,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3717,2024-08-28 11:00:00+00:00,2522.086669921875,2531.0234375,2522.086669921875,2525.700927734375,2525.700927734375,0,STETH-USD
3718,2024-08-28 12:00:00+00:00,2523.5341796875,2537.247314453125,2523.5341796875,2527.739501953125,2527.739501953125,0,STETH-USD
3719,2024-08-28 13:00:00+00:00,2527.677001953125,2527.677001953125,2507.5390625,2507.5390625,2507.5390625,435672,STETH-USD
3720,2024-08-28 14:00:00+00:00,2484.709228515625,2525.80224609375,2484.709228515625,2498.6142578125,2498.6142578125,0,STETH-USD
3721,2024-08-28 15:00:00+00:00,2503.179931640625,2503.179931640625,2476.3388671875,2494.785400390625,2494.785400390625,0,STETH-USD
3722,2024-08-28 16:00:00+00:00,2495.143798828125,2500.049560546875,2468.16015625,2500.049560546875,2500.049560546875,1126648,STETH-USD
3723,2024-08-28 17:00:00+00:00,2501.342529296875,2518.751220703125,2499.5146484375,2508.71826171875,2508.71826171875,237056,STETH-USD
3724,2024-08-28 18:00:00+00:00,2505.39990234375,2526.958251953125,2505.39990234375,2526.958251953125,2526.958251953125,0,STETH-USD
3725,2024-08-28 19:00:00+00:00,2527.86083984375,2527.86083984375,2514.775634765625,2518.788818359375,2518.788818359375,162896,STETH-USD
3726,2024-08-28 20:00:00+00:00,2509.8125,2528.964599609375,2509.8125,2528.964599609375,2528.964599609375,453800,STETH-USD
3727,2024-08-28 21:00:00+00:00,2531.00537109375,2550.56298828125,2528.732421875,2535.84521484375,2535.84521484375,0,STETH-USD
3728,2024-08-28 22:00:00+00:00,2532.272705078125,2532.272705078125,2520.838623046875,2524.63671875,2524.63671875,0,STETH-USD
3729,2024-08-28 23:00:00+00:00,2531.0078125,2535.363037109375,2525.40966796875,2532.393310546875,2532.393310546875,0,STETH-USD
3730,2024-08-29 00:00:00+00:00,2530.11376953125,2532.98681640625,2522.700927734375,2528.380126953125,2528.380126953125,0,STETH-USD
3731,2024-08-29 01:00:00+00:00,2533.42138671875,2533.42138671875,2519.25048828125,2525.652587890625,2525.652587890625,0,STETH-USD
3732,2024-08-29 02:00:00+00:00,2522.027587890625,2527.628173828125,2517.9404296875,2526.857666015625,2526.857666015625,0,STETH-USD
3733,2024-08-29 03:00:00+00:00,2528.651123046875,2529.8154296875,2524.088134765625,2525.030029296875,2525.030029296875,0,STETH-USD
3734,2024-08-29 04:00:00+00:00,2524.348388671875,2525.5498046875,2520.646484375,2524.816650390625,2524.816650390625,0,STETH-USD
3735,2024-08-29 05:00:00+00:00,2524.43212890625,2537.830810546875,2523.665771484375,2537.830810546875,2537.830810546875,0,STETH-USD
3736,2024-08-29 06:00:00+00:00,2537.6767578125,2555.857177734375,2537.6767578125,2554.76904296875,2554.76904296875,0,STETH-USD
3737,2024-08-29 07:00:00+00:00,2549.425048828125,2554.59033203125,2546.438232421875,2549.4658203125,2549.4658203125,0,STETH-USD
3738,2024-08-29 08:00:00+00:00,2547.542236328125,2547.9013671875,2541.59716796875,2541.59716796875,2541.59716796875,0,STETH-USD
3739,2024-08-29 09:00:00+00:00,2543.66162109375,2552.963623046875,2543.66162109375,2548.401123046875,2548.401123046875,691740,STETH-USD
3740,2024-08-29 10:00:00+00:00,2544.282470703125,2546.12646484375,2540.73095703125,2540.73095703125,2540.73095703125,0,STETH-USD
3741,2024-08-29 11:00:00+00:00,2542.385009765625,2560.430908203125,2542.385009765625,2557.088623046875,2557.088623046875,0,STETH-USD
3742,2024-08-29 12:00:00+00:00,2552.992431640625,2572.9365234375,2552.12158203125,2569.254150390625,2569.254150390625,174000,STETH-USD
3743,2024-08-29 13:00:00+00:00,2571.625244140625,2573.427001953125,2560.839599609375,2562.73193359375,2562.73193359375,1117340,STETH-USD
3744,2024-08-29 14:00:00+00:00,2570.916015625,2573.89111328125,2564.9482421875,2570.86865234375,2570.86865234375,0,STETH-USD
3745,2024-08-29 15:00:00+00:00,2569.139404296875,2591.898681640625,2569.139404296875,2577.038330078125,2577.038330078125,213768,STETH-USD
3746,2024-08-29 16:00:00+00:00,2576.5205078125,2583.119873046875,2567.41943359375,2567.973876953125,2567.973876953125,0,STETH-USD
3747,2024-08-29 17:00:00+00:00,2570.671142578125,2579.375244140625,2566.621337890625,2572.661865234375,2572.661865234375,0,STETH-USD
3748,2024-08-29 18:00:00+00:00,2576.2685546875,2576.2685546875,2515.525146484375,2515.525146484375,2515.525146484375,815412,STETH-USD
3749,2024-08-29 19:00:00+00:00,2519.66015625,2539.74072265625,2518.6103515625,2525.473388671875,2525.473388671875,565428,STETH-USD
3750,2024-08-29 20:00:00+00:00,2526.43603515625,2539.543212890625,2526.43603515625,2534.600341796875,2534.600341796875,0,STETH-USD
3751,2024-08-29 21:00:00+00:00,2538.446533203125,2538.929443359375,2529.77685546875,2531.87939453125,2531.87939453125,0,STETH-USD
3752,2024-08-29 22:00:00+00:00,2529.58203125,2529.58203125,2515.1689453125,2521.344482421875,2521.344482421875,0,STETH-USD
3753,2024-08-29 23:00:00+00:00,2520.710693359375,2527.719970703125,2520.710693359375,2525.68505859375,2525.68505859375,0,STETH-USD
3754,2024-08-30 00:00:00+00:00,2525.07177734375,2529.758544921875,2522.215087890625,2522.895751953125,2522.895751953125,39544,STETH-USD
3755,2024-08-30 01:00:00+00:00,2522.040771484375,2525.473388671875,2519.775390625,2525.15087890625,2525.15087890625,1748674,STETH-USD
3756,2024-08-30 02:00:00+00:00,2524.506103515625,2526.170654296875,2513.01220703125,2513.01220703125,2513.01220703125,38512,STETH-USD
3757,2024-08-30 03:00:00+00:00,2514.99169921875,2519.570068359375,2509.611572265625,2517.196533203125,2517.196533203125,0,STETH-USD
3758,2024-08-30 04:00:00+00:00,2515.92431640625,2524.348388671875,2515.92431640625,2519.452392578125,2519.452392578125,128632,STETH-USD
3759,2024-08-30 05:00:00+00:00,2518.958251953125,2518.958251953125,2509.436767578125,2514.27734375,2514.27734375,44408,STETH-USD
3760,2024-08-30 06:00:00+00:00,2510.9208984375,2524.486572265625,2510.9208984375,2523.573974609375,2523.573974609375,0,STETH-USD
3761,2024-08-30 07:00:00+00:00,2524.95703125,2531.860107421875,2516.876220703125,2516.876220703125,2516.876220703125,475768,STETH-USD
3762,2024-08-30 08:00:00+00:00,2518.000732421875,2523.5732421875,2516.298095703125,2519.68798828125,2519.68798828125,469248,STETH-USD
3763,2024-08-30 09:00:00+00:00,2521.09716796875,2525.10595703125,2520.611083984375,2525.10595703125,2525.10595703125,0,STETH-USD
3764,2024-08-30 10:00:00+00:00,2523.18017578125,2523.18017578125,2515.539794921875,2518.256103515625,2518.256103515625,590000,STETH-USD
3765,2024-08-30 11:00:00+00:00,2517.196533203125,2517.8076171875,2508.83251953125,2510.98095703125,2510.98095703125,0,STETH-USD
3766,2024-08-30 12:00:00+00:00,2511.456787109375,2527.9765625,2511.456787109375,2523.441162109375,2523.441162109375,0,STETH-USD
3767,2024-08-30 13:00:00+00:00,2521.98828125,2527.490966796875,2509.840576171875,2512.964599609375,2512.964599609375,1368404,STETH-USD
3768,2024-08-30 14:00:00+00:00,2523.9775390625,2523.9775390625,2480.455322265625,2480.455322265625,2480.455322265625,3782256,STETH-USD
3769,2024-08-30 15:00:00+00:00,2467.710205078125,2471.220703125,2442.54443359375,2450.07421875,2450.07421875,3919044,STETH-USD
3770,2024-08-30 16:00:00+00:00,2446.732177734375,2458.012939453125,2444.828369140625,2455.892578125,2455.892578125,5806216,STETH-USD
3771,2024-08-30 17:00:00+00:00,2459.84130859375,2463.942626953125,2453.814453125,2463.942626953125,2463.942626953125,3006164,STETH-USD
3772,2024-08-30 18:00:00+00:00,2464.65673828125,2537.187255859375,2464.65673828125,2537.187255859375,2537.187255859375,3398204,STETH-USD
3773,2024-08-30 19:00:00+00:00,2532.64501953125,2532.64501953125,2497.687255859375,2507.39501953125,2507.39501953125,653304,STETH-USD
3774,2024-08-30 20:00:00+00:00,2506.438720703125,2511.65478515625,2506.2470703125,2511.6240234375,2511.6240234375,773540,STETH-USD
3775,2024-08-30 21:00:00+00:00,2517.56103515625,2517.71484375,2513.903564453125,2516.671630859375,2516.671630859375,0,STETH-USD
3776,2024-08-30 22:00:00+00:00,2517.0341796875,2524.88525390625,2517.0341796875,2523.631591796875,2523.631591796875,0,STETH-USD
3777,2024-08-30 23:00:00+00:00,2524.336181640625,2527.698486328125,2523.1796875,2526.00537109375,2526.00537109375,0,STETH-USD
3778,2024-08-31 00:00:00+00:00,2523.61865234375,2529.892578125,2523.1845703125,2525.5849609375,2525.5849609375,416544,STETH-USD
3779,2024-08-31 01:00:00+00:00,2524.038818359375,2527.143798828125,2519.51318359375,2524.5927734375,2524.5927734375,0,STETH-USD
3780,2024-08-31 02:00:00+00:00,2524.909423828125,2524.909423828125,2520.054931640625,2521.729248046875,2521.729248046875,0,STETH-USD
3781,2024-08-31 03:00:00+00:00,2521.566650390625,2524.150146484375,2521.566650390625,2523.269287109375,2523.269287109375,0,STETH-USD
3782,2024-08-31 04:00:00+00:00,2522.34423828125,2527.35205078125,2522.34423828125,2527.35205078125,2527.35205078125,395188,STETH-USD
3783,2024-08-31 05:00:00+00:00,2528.177001953125,2528.177001953125,2524.3232421875,2524.465087890625,2524.465087890625,0,STETH-USD
3784,2024-08-31 06:00:00+00:00,2522.53125,2526.2734375,2521.876708984375,2522.511474609375,2522.511474609375,0,STETH-USD
3785,2024-08-31 07:00:00+00:00,2522.554931640625,2522.554931640625,2518.496826171875,2520.682861328125,2520.682861328125,0,STETH-USD
3786,2024-08-31 08:00:00+00:00,2520.83447265625,2522.260498046875,2515.5703125,2515.5703125,2515.5703125,0,STETH-USD
3787,2024-08-31 09:00:00+00:00,2513.493408203125,2517.762939453125,2511.748779296875,2514.9462890625,2514.9462890625,0,STETH-USD
3788,2024-08-31 10:00:00+00:00,2513.5263671875,2526.606689453125,2513.5263671875,2526.40087890625,2526.40087890625,0,STETH-USD
3789,2024-08-31 11:00:00+00:00,2526.298095703125,2528.292724609375,2523.483154296875,2525.619384765625,2525.619384765625,0,STETH-USD
3790,2024-08-31 12:00:00+00:00,2524.669677734375,2524.97705078125,2522.15283203125,2524.87646484375,2524.87646484375,0,STETH-USD
3791,2024-08-31 13:00:00+00:00,2523.190185546875,2526.19287109375,2521.200927734375,2521.200927734375,2521.200927734375,0,STETH-USD
3792,2024-08-31 14:00:00+00:00,2516.678955078125,2524.3935546875,2516.151611328125,2518.930908203125,2518.930908203125,0,STETH-USD
3793,2024-08-31 15:00:00+00:00,2522.0126953125,2522.0126953125,2517.5205078125,2517.5205078125,2517.5205078125,0,STETH-USD
3794,2024-08-31 16:00:00+00:00,2517.91162109375,2517.91162109375,2508.9208984375,2508.9208984375,2508.9208984375,0,STETH-USD
3795,2024-08-31 17:00:00+00:00,2509.746337890625,2510.8994140625,2496.222900390625,2497.0107421875,2497.0107421875,0,STETH-USD
3796,2024-08-31 18:00:00+00:00,2503.834716796875,2505.702880859375,2496.7783203125,2496.7783203125,2496.7783203125,0,STETH-USD
3797,2024-08-31 19:00:00+00:00,2495.528076171875,2499.27685546875,2495.514404296875,2498.4853515625,2498.4853515625,0,STETH-USD
3798,2024-08-31 20:00:00+00:00,2498.831787109375,2504.99755859375,2496.5498046875,2504.980224609375,2504.980224609375,0,STETH-USD
3799,2024-08-31 21:00:00+00:00,2504.438720703125,2524.822265625,2502.958984375,2523.908447265625,2523.908447265625,369490,STETH-USD
3800,2024-08-31 22:00:00+00:00,2521.175048828125,2521.175048828125,2516.11181640625,2516.11181640625,2516.11181640625,583331,STETH-USD
3801,2024-08-31 23:00:00+00:00,2516.138916015625,2516.138916015625,2512.327392578125,2512.969970703125,2512.969970703125,296731,STETH-USD
3802,2024-09-01 00:00:00+00:00,2511.626708984375,2514.130615234375,2508.11572265625,2509.166015625,2509.166015625,0,STETH-USD
3803,2024-09-01 01:00:00+00:00,2505.667236328125,2507.364013671875,2495.23876953125,2495.23876953125,2495.23876953125,200267,STETH-USD
3804,2024-09-01 02:00:00+00:00,2493.91162109375,2493.91162109375,2478.66943359375,2484.03759765625,2484.03759765625,0,STETH-USD
3805,2024-09-01 03:00:00+00:00,2485.447021484375,2493.72216796875,2485.447021484375,2488.40625,2488.40625,0,STETH-USD
3806,2024-09-01 04:00:00+00:00,2488.07177734375,2489.2080078125,2482.400634765625,2484.556884765625,2484.556884765625,0,STETH-USD
3807,2024-09-01 05:00:00+00:00,2485.65185546875,2485.65185546875,2460.759765625,2460.759765625,2460.759765625,4205693,STETH-USD
3808,2024-09-01 06:00:00+00:00,2462.86962890625,2473.45361328125,2462.86962890625,2473.029296875,2473.029296875,2413692,STETH-USD
3809,2024-09-01 07:00:00+00:00,2475.16357421875,2484.464599609375,2472.984375,2483.030029296875,2483.030029296875,119584,STETH-USD
3810,2024-09-01 08:00:00+00:00,2484.251220703125,2484.251220703125,2476.87060546875,2478.867431640625,2478.867431640625,0,STETH-USD
3811,2024-09-01 09:00:00+00:00,2478.665283203125,2490.00634765625,2477.012939453125,2482.58349609375,2482.58349609375,0,STETH-USD
3812,2024-09-01 10:00:00+00:00,2483.711669921875,2485.344482421875,2468.37841796875,2470.6904296875,2470.6904296875,1268176,STETH-USD
3813,2024-09-01 11:00:00+00:00,2463.64501953125,2471.9951171875,2459.191650390625,2471.9951171875,2471.9951171875,1557788,STETH-USD
3814,2024-09-01 12:00:00+00:00,2476.11669921875,2477.20849609375,2464.55029296875,2464.55029296875,2464.55029296875,1792088,STETH-USD
3815,2024-09-01 13:00:00+00:00,2466.439697265625,2471.33154296875,2457.14599609375,2469.347900390625,2469.347900390625,2490870,STETH-USD
3816,2024-09-01 14:00:00+00:00,2471.078369140625,2471.078369140625,2448.373779296875,2453.91650390625,2453.91650390625,1088556,STETH-USD
3817,2024-09-01 15:00:00+00:00,2454.569091796875,2479.484130859375,2454.569091796875,2477.054931640625,2477.054931640625,532454,STETH-USD
3818,2024-09-01 16:00:00+00:00,2479.53564453125,2484.695068359375,2466.59130859375,2472.586669921875,2472.586669921875,685390,STETH-USD
3819,2024-09-01 17:00:00+00:00,2472.3466796875,2474.962890625,2459.448486328125,2469.104736328125,2469.104736328125,0,STETH-USD
3820,2024-09-01 18:00:00+00:00,2469.77685546875,2496.591064453125,2469.77685546875,2492.0224609375,2492.0224609375,218160,STETH-USD
3821,2024-09-01 19:00:00+00:00,2492.57763671875,2504.284912109375,2491.919677734375,2497.232177734375,2497.232177734375,278212,STETH-USD
3822,2024-09-01 20:00:00+00:00,2501.322509765625,2511.90576171875,2501.322509765625,2501.6728515625,2501.6728515625,0,STETH-USD
3823,2024-09-01 21:00:00+00:00,2502.36279296875,2502.36279296875,2475.47705078125,2482.043701171875,2482.043701171875,179862,STETH-USD
3824,2024-09-01 22:00:00+00:00,2484.184814453125,2484.184814453125,2417.24072265625,2429.37451171875,2429.37451171875,2301692,STETH-USD
3825,2024-09-01 23:00:00+00:00,2403.16650390625,2430.13916015625,2403.16650390625,2428.8828125,2428.8828125,4394382,STETH-USD
3826,2024-09-02 00:00:00+00:00,2423.980712890625,2448.957763671875,2423.980712890625,2437.1484375,2437.1484375,1687712,STETH-USD
3827,2024-09-02 01:00:00+00:00,2432.464111328125,2439.4267578125,2432.464111328125,2439.4267578125,2439.4267578125,1689504,STETH-USD
3828,2024-09-02 02:00:00+00:00,2437.722412109375,2446.73095703125,2431.741943359375,2436.26513671875,2436.26513671875,0,STETH-USD
3829,2024-09-02 03:00:00+00:00,2436.98681640625,2449.59228515625,2436.98681640625,2444.078369140625,2444.078369140625,2323440,STETH-USD
3830,2024-09-02 04:00:00+00:00,2449.45166015625,2449.45166015625,2435.92724609375,2435.92724609375,2435.92724609375,160828,STETH-USD
3831,2024-09-02 05:00:00+00:00,2434.982666015625,2457.15234375,2434.982666015625,2457.15234375,2457.15234375,0,STETH-USD
3832,2024-09-02 06:00:00+00:00,2454.1455078125,2454.1455078125,2446.767822265625,2447.314697265625,2447.314697265625,0,STETH-USD
3833,2024-09-02 07:00:00+00:00,2446.1484375,2449.816650390625,2435.412353515625,2436.390380859375,2436.390380859375,567596,STETH-USD
3834,2024-09-02 08:00:00+00:00,2440.049072265625,2473.439208984375,2439.610595703125,2471.938720703125,2471.938720703125,3478932,STETH-USD
3835,2024-09-02 09:00:00+00:00,2469.625244140625,2502.532958984375,2462.928466796875,2502.532958984375,2502.532958984375,1267304,STETH-USD
3836,2024-09-02 10:00:00+00:00,2509.349853515625,2526.575927734375,2505.096923828125,2522.80517578125,2522.80517578125,0,STETH-USD
3837,2024-09-02 11:00:00+00:00,2523.571044921875,2523.571044921875,2518.26806640625,2518.26806640625,2518.26806640625,0,STETH-USD
3838,2024-09-02 12:00:00+00:00,2515.18798828125,2521.79296875,2513.2490234375,2521.542724609375,2521.542724609375,0,STETH-USD
3839,2024-09-02 13:00:00+00:00,2520.671630859375,2520.671630859375,2504.531982421875,2507.8955078125,2507.8955078125,0,STETH-USD
3840,2024-09-02 14:00:00+00:00,2505.06787109375,2519.329345703125,2496.48291015625,2518.540771484375,2518.540771484375,823400,STETH-USD
3841,2024-09-02 15:00:00+00:00,2518.787841796875,2523.048583984375,2517.06005859375,2517.11669921875,2517.11669921875,0,STETH-USD
3842,2024-09-02 16:00:00+00:00,2513.716064453125,2519.142822265625,2507.251953125,2507.251953125,2507.251953125,0,STETH-USD
3843,2024-09-02 17:00:00+00:00,2509.58203125,2520.412109375,2509.58203125,2520.412109375,2520.412109375,1166188,STETH-USD
3844,2024-09-02 18:00:00+00:00,2521.258056640625,2522.862548828125,2519.360595703125,2519.8720703125,2519.8720703125,1036492,STETH-USD
3845,2024-09-02 19:00:00+00:00,2522.448486328125,2523.199462890625,2520.362548828125,2522.639892578125,2522.639892578125,267884,STETH-USD
3846,2024-09-02 20:00:00+00:00,2523.021728515625,2544.01806640625,2523.021728515625,2544.01806640625,2544.01806640625,1609696,STETH-USD
3847,2024-09-02 21:00:00+00:00,2550.325927734375,2551.21923828125,2537.349609375,2539.788330078125,2539.788330078125,1418056,STETH-USD
3848,2024-09-02 22:00:00+00:00,2544.433837890625,2545.612548828125,2541.097412109375,2542.38330078125,2542.38330078125,0,STETH-USD
3849,2024-09-02 23:00:00+00:00,2543.682373046875,2544.314697265625,2534.408935546875,2534.408935546875,2534.408935546875,0,STETH-USD
3850,2024-09-03 00:00:00+00:00,2537.7158203125,2537.7158203125,2529.925048828125,2531.9560546875,2531.9560546875,0,STETH-USD
3851,2024-09-03 01:00:00+00:00,2533.8232421875,2538.805908203125,2528.00244140625,2534.35107421875,2534.35107421875,0,STETH-USD
3852,2024-09-03 02:00:00+00:00,2534.36083984375,2547.14697265625,2532.048583984375,2532.048583984375,2532.048583984375,260616,STETH-USD
3853,2024-09-03 03:00:00+00:00,2528.928466796875,2529.227783203125,2516.422607421875,2516.422607421875,2516.422607421875,0,STETH-USD
3854,2024-09-03 04:00:00+00:00,2514.50048828125,2519.556884765625,2513.8603515625,2517.068115234375,2517.068115234375,0,STETH-USD
3855,2024-09-03 05:00:00+00:00,2516.625,2523.6435546875,2516.625,2520.15087890625,2520.15087890625,0,STETH-USD
3856,2024-09-03 06:00:00+00:00,2520.513916015625,2520.513916015625,2514.915283203125,2514.915283203125,2514.915283203125,0,STETH-USD
3857,2024-09-03 07:00:00+00:00,2512.735595703125,2520.5634765625,2512.735595703125,2519.125,2519.125,0,STETH-USD
3858,2024-09-03 08:00:00+00:00,2519.276123046875,2519.276123046875,2497.628173828125,2502.043701171875,2502.043701171875,122362,STETH-USD
3859,2024-09-03 09:00:00+00:00,2499.0166015625,2505.34814453125,2499.0166015625,2505.34814453125,2505.34814453125,0,STETH-USD
3860,2024-09-03 10:00:00+00:00,2503.328125,2509.365966796875,2502.31396484375,2502.74560546875,2502.74560546875,0,STETH-USD
3861,2024-09-03 11:00:00+00:00,2503.77734375,2508.75146484375,2502.504638671875,2508.75146484375,2508.75146484375,0,STETH-USD
3862,2024-09-03 12:00:00+00:00,2508.659912109375,2515.64501953125,2508.399169921875,2514.84228515625,2514.84228515625,467606,STETH-USD
3863,2024-09-03 13:00:00+00:00,2510.393798828125,2513.386962890625,2467.82080078125,2467.82080078125,2467.82080078125,0,STETH-USD
3864,2024-09-03 14:00:00+00:00,2463.694580078125,2463.694580078125,2444.127197265625,2444.127197265625,2444.127197265625,573584,STETH-USD
3865,2024-09-03 15:00:00+00:00,2445.741943359375,2451.15771484375,2441.153076171875,2441.153076171875,2441.153076171875,3516088,STETH-USD
3866,2024-09-03 16:00:00+00:00,2442.098876953125,2445.258056640625,2439.90869140625,2441.0537109375,2441.0537109375,2345896,STETH-USD
3867,2024-09-03 17:00:00+00:00,2441.716552734375,2456.745849609375,2439.936279296875,2449.081787109375,2449.081787109375,0,STETH-USD
3868,2024-09-03 18:00:00+00:00,2441.978271484375,2453.62646484375,2437.3330078125,2453.62646484375,2453.62646484375,457452,STETH-USD
3869,2024-09-03 19:00:00+00:00,2451.68408203125,2462.205810546875,2449.0390625,2449.0390625,2449.0390625,415832,STETH-USD
3870,2024-09-03 20:00:00+00:00,2446.016357421875,2458.791015625,2446.016357421875,2454.59716796875,2454.59716796875,0,STETH-USD
3871,2024-09-03 21:00:00+00:00,2461.08203125,2461.08203125,2451.17822265625,2455.1611328125,2455.1611328125,0,STETH-USD
3872,2024-09-03 22:00:00+00:00,2462.398193359375,2462.398193359375,2454.903076171875,2454.903076171875,2454.903076171875,1833824,STETH-USD
3873,2024-09-03 23:00:00+00:00,2452.515380859375,2452.515380859375,2438.91845703125,2438.91845703125,2438.91845703125,1477864,STETH-USD
3874,2024-09-04 00:00:00+00:00,2424.350341796875,2445.0966796875,2417.408935546875,2417.408935546875,2417.408935546875,74464,STETH-USD
3875,2024-09-04 01:00:00+00:00,2385.916259765625,2385.916259765625,2277.87841796875,2371.490234375,2371.490234375,33304908,STETH-USD
3876,2024-09-04 02:00:00+00:00,2363.1240234375,2367.072265625,2359.8515625,2366.30908203125,2366.30908203125,4922048,STETH-USD
3877,2024-09-04 03:00:00+00:00,2364.65283203125,2379.814453125,2364.65283203125,2374.001708984375,2374.001708984375,1776648,STETH-USD
3878,2024-09-04 04:00:00+00:00,2372.471435546875,2376.400390625,2366.08740234375,2376.400390625,2376.400390625,2259216,STETH-USD
3879,2024-09-04 05:00:00+00:00,2374.995361328125,2378.394775390625,2366.306884765625,2366.306884765625,2366.306884765625,1594632,STETH-USD
3880,2024-09-04 06:00:00+00:00,2365.515625,2379.203369140625,2365.515625,2379.203369140625,2379.203369140625,1209608,STETH-USD
3881,2024-09-04 07:00:00+00:00,2372.890625,2404.787353515625,2372.890625,2399.014892578125,2399.014892578125,809784,STETH-USD
3882,2024-09-04 08:00:00+00:00,2400.873046875,2406.51025390625,2397.32958984375,2400.3662109375,2400.3662109375,16099840,STETH-USD
3883,2024-09-04 09:00:00+00:00,2400.098876953125,2401.99365234375,2394.482177734375,2394.482177734375,2394.482177734375,2453880,STETH-USD
3884,2024-09-04 10:00:00+00:00,2392.271240234375,2397.358154296875,2388.564453125,2388.564453125,2388.564453125,3228104,STETH-USD
3885,2024-09-04 11:00:00+00:00,2389.226318359375,2399.03564453125,2389.226318359375,2398.270751953125,2398.270751953125,369368,STETH-USD
3886,2024-09-04 12:00:00+00:00,2397.8359375,2409.654541015625,2396.596923828125,2404.459228515625,2404.459228515625,1578624,STETH-USD
3887,2024-09-04 13:00:00+00:00,2403.070068359375,2403.499267578125,2398.09912109375,2398.185302734375,2398.185302734375,940856,STETH-USD
3888,2024-09-04 14:00:00+00:00,2396.26220703125,2433.130615234375,2396.26220703125,2433.130615234375,2433.130615234375,1103808,STETH-USD
3889,2024-09-04 15:00:00+00:00,2430.845458984375,2439.998779296875,2426.64013671875,2439.998779296875,2439.998779296875,0,STETH-USD
3890,2024-09-04 16:00:00+00:00,2443.7734375,2486.032470703125,2441.682861328125,2478.14990234375,2478.14990234375,823016,STETH-USD
3891,2024-09-04 17:00:00+00:00,2477.0625,2477.0625,2452.01171875,2452.01171875,2452.01171875,0,STETH-USD
3892,2024-09-04 18:00:00+00:00,2446.904052734375,2454.4326171875,2445.29736328125,2445.8232421875,2445.8232421875,681800,STETH-USD
3893,2024-09-04 19:00:00+00:00,2443.2841796875,2449.306884765625,2443.2841796875,2446.785400390625,2446.785400390625,0,STETH-USD
3894,2024-09-04 20:00:00+00:00,2452.65234375,2454.31005859375,2449.56982421875,2454.31005859375,2454.31005859375,0,STETH-USD
3895,2024-09-04 21:00:00+00:00,2455.125244140625,2460.223876953125,2452.594482421875,2460.223876953125,2460.223876953125,0,STETH-USD
3896,2024-09-04 22:00:00+00:00,2464.35546875,2467.4189453125,2461.183349609375,2463.29296875,2463.29296875,0,STETH-USD
3897,2024-09-04 23:00:00+00:00,2462.828369140625,2463.529541015625,2447.3408203125,2447.3408203125,2447.3408203125,0,STETH-USD
3898,2024-09-05 00:00:00+00:00,2448.576416015625,2458.2880859375,2447.851318359375,2457.533447265625,2457.533447265625,2479296,STETH-USD
3899,2024-09-05 01:00:00+00:00,2454.5302734375,2464.58935546875,2454.160888671875,2462.636474609375,2462.636474609375,0,STETH-USD
3900,2024-09-05 02:00:00+00:00,2459.054931640625,2459.061279296875,2448.3837890625,2448.775634765625,2448.775634765625,0,STETH-USD
3901,2024-09-05 03:00:00+00:00,2448.29833984375,2448.29833984375,2413.73046875,2413.73046875,2413.73046875,0,STETH-USD
3902,2024-09-05 04:00:00+00:00,2412.70703125,2416.599365234375,2409.32275390625,2412.761474609375,2412.761474609375,0,STETH-USD
3903,2024-09-05 05:00:00+00:00,2411.680419921875,2413.55322265625,2406.15478515625,2408.705810546875,2408.705810546875,0,STETH-USD
3904,2024-09-05 06:00:00+00:00,2408.990234375,2411.970947265625,2389.429443359375,2397.205078125,2397.205078125,0,STETH-USD
3905,2024-09-05 07:00:00+00:00,2397.1640625,2414.55615234375,2397.1640625,2413.65380859375,2413.65380859375,0,STETH-USD
3906,2024-09-05 08:00:00+00:00,2413.471923828125,2415.036865234375,2401.75146484375,2402.56103515625,2402.56103515625,0,STETH-USD
3907,2024-09-05 09:00:00+00:00,2404.24072265625,2404.24072265625,2391.40576171875,2392.48681640625,2392.48681640625,2275752,STETH-USD
3908,2024-09-05 10:00:00+00:00,2390.607177734375,2393.9609375,2387.32666015625,2391.578369140625,2391.578369140625,5595724,STETH-USD
3909,2024-09-05 11:00:00+00:00,2390.7724609375,2392.203369140625,2389.139892578125,2389.139892578125,2389.139892578125,74764,STETH-USD
3910,2024-09-05 12:00:00+00:00,2388.850341796875,2393.574462890625,2381.224853515625,2385.172607421875,2385.172607421875,23127428,STETH-USD
3911,2024-09-05 13:00:00+00:00,2389.061279296875,2395.365478515625,2388.781005859375,2390.442626953125,2390.442626953125,0,STETH-USD
3912,2024-09-05 14:00:00+00:00,2396.25048828125,2402.15869140625,2377.86767578125,2377.86767578125,2377.86767578125,0,STETH-USD
3913,2024-09-05 15:00:00+00:00,2380.07958984375,2381.287841796875,2373.160888671875,2376.679443359375,2376.679443359375,605920,STETH-USD
3914,2024-09-05 16:00:00+00:00,2374.422119140625,2375.74951171875,2372.747314453125,2372.96240234375,2372.96240234375,0,STETH-USD
3915,2024-09-05 17:00:00+00:00,2374.357177734375,2386.95947265625,2373.65283203125,2386.95947265625,2386.95947265625,1169056,STETH-USD
3916,2024-09-05 18:00:00+00:00,2388.561767578125,2390.748046875,2386.545654296875,2389.441650390625,2389.441650390625,1516936,STETH-USD
3917,2024-09-05 19:00:00+00:00,2387.925537109375,2387.925537109375,2355.02490234375,2358.921142578125,2358.921142578125,3222704,STETH-USD
3918,2024-09-05 20:00:00+00:00,2361.45068359375,2373.577392578125,2361.45068359375,2372.91357421875,2372.91357421875,872896,STETH-USD
