,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1772,2024-06-08 10:00:00+00:00,3654.609375,3659.506591796875,3645.813720703125,3645.927734375,3645.927734375,8212830,EZETH-USD
1773,2024-06-08 11:00:00+00:00,3648.44140625,3652.724365234375,3648.44140625,3649.6357421875,3649.6357421875,0,EZETH-USD
1774,2024-06-08 12:00:00+00:00,3649.623291015625,3649.623291015625,3645.48388671875,3645.48388671875,3645.48388671875,2179252,EZETH-USD
1775,2024-06-08 13:00:00+00:00,3644.89892578125,3654.1728515625,3641.8955078125,3654.1728515625,3654.1728515625,9189988,EZETH-USD
1776,2024-06-08 14:00:00+00:00,3654.3662109375,3657.151123046875,3654.084716796875,3657.151123046875,3657.151123046875,6228208,EZETH-USD
1777,2024-06-08 15:00:00+00:00,3659.7275390625,3660.445068359375,3659.545166015625,3659.677978515625,3659.677978515625,241948,EZETH-USD
1778,2024-06-08 16:00:00+00:00,3658.84765625,3658.84765625,3654.324462890625,3654.324462890625,3654.324462890625,0,EZETH-USD
1779,2024-06-08 17:00:00+00:00,3655.1298828125,3656.14208984375,3653.9658203125,3654.691650390625,3654.691650390625,413040,EZETH-USD
1780,2024-06-08 18:00:00+00:00,3654.667724609375,3657.19091796875,3654.667724609375,3657.19091796875,3657.19091796875,0,EZETH-USD
1781,2024-06-08 19:00:00+00:00,3656.6259765625,3658.7705078125,3656.42724609375,3656.480712890625,3656.480712890625,0,EZETH-USD
1782,2024-06-08 20:00:00+00:00,3656.390625,3656.390625,3647.50146484375,3648.140380859375,3648.140380859375,354400,EZETH-USD
1783,2024-06-08 21:00:00+00:00,3648.055908203125,3648.1533203125,3647.244873046875,3648.1533203125,3648.1533203125,0,EZETH-USD
1784,2024-06-08 22:00:00+00:00,3648.165283203125,3651.603515625,3648.165283203125,3649.994384765625,3649.994384765625,718872,EZETH-USD
1785,2024-06-08 23:00:00+00:00,3649.120849609375,3651.17529296875,3647.97314453125,3651.17529296875,3651.17529296875,0,EZETH-USD
1786,2024-06-09 00:00:00+00:00,3651.149658203125,3656.101318359375,3651.149658203125,3656.101318359375,3656.101318359375,0,EZETH-USD
1787,2024-06-09 01:00:00+00:00,3656.819091796875,3659.14208984375,3656.819091796875,3659.043701171875,3659.043701171875,1690020,EZETH-USD
1788,2024-06-09 02:00:00+00:00,3659.022705078125,3663.53271484375,3657.210693359375,3657.210693359375,3657.210693359375,7802060,EZETH-USD
1789,2024-06-09 03:00:00+00:00,3657.023681640625,3658.427734375,3656.64599609375,3658.080322265625,3658.080322265625,620956,EZETH-USD
1790,2024-06-09 04:00:00+00:00,3658.0498046875,3659.081298828125,3657.50732421875,3658.527099609375,3658.527099609375,743876,EZETH-USD
1791,2024-06-09 05:00:00+00:00,3659.50048828125,3662.59765625,3658.31982421875,3662.59765625,3662.59765625,0,EZETH-USD
1792,2024-06-09 06:00:00+00:00,3662.3916015625,3667.452392578125,3662.3916015625,3667.1396484375,3667.1396484375,1060644,EZETH-USD
1793,2024-06-09 07:00:00+00:00,3667.115234375,3669.64013671875,3667.115234375,3668.77197265625,3668.77197265625,0,EZETH-USD
1794,2024-06-09 08:00:00+00:00,3668.21044921875,3669.722900390625,3667.57861328125,3668.791015625,3668.791015625,0,EZETH-USD
1795,2024-06-09 09:00:00+00:00,3668.3681640625,3669.242919921875,3667.761962890625,3669.242919921875,3669.242919921875,0,EZETH-USD
1796,2024-06-09 10:00:00+00:00,3669.170654296875,3670.976806640625,3668.678466796875,3668.678466796875,3668.678466796875,0,EZETH-USD
1797,2024-06-09 11:00:00+00:00,3668.346435546875,3670.2294921875,3667.711669921875,3670.2294921875,3670.2294921875,45492,EZETH-USD
1798,2024-06-09 12:00:00+00:00,3670.821533203125,3675.078125,3670.821533203125,3675.078125,3675.078125,0,EZETH-USD
1799,2024-06-09 13:00:00+00:00,3678.763427734375,3685.001708984375,3674.541259765625,3674.541259765625,3674.541259765625,0,EZETH-USD
1800,2024-06-09 14:00:00+00:00,3671.816650390625,3674.81982421875,3671.816650390625,3671.941162109375,3671.941162109375,0,EZETH-USD
1801,2024-06-09 15:00:00+00:00,3673.066162109375,3675.151123046875,3673.066162109375,3675.151123046875,3675.151123046875,0,EZETH-USD
1802,2024-06-09 16:00:00+00:00,3675.414306640625,3676.106689453125,3675.3603515625,3676.106689453125,3676.106689453125,0,EZETH-USD
1803,2024-06-09 17:00:00+00:00,3676.09619140625,3677.710205078125,3676.09619140625,3677.594482421875,3677.594482421875,0,EZETH-USD
1804,2024-06-09 18:00:00+00:00,3677.654052734375,3683.950927734375,3677.654052734375,3683.950927734375,3683.950927734375,98568,EZETH-USD
1805,2024-06-09 19:00:00+00:00,3684.270751953125,3684.75048828125,3684.19873046875,3684.19873046875,3684.19873046875,736784,EZETH-USD
1806,2024-06-09 20:00:00+00:00,3684.833984375,3684.879150390625,3682.99951171875,3683.017333984375,3683.017333984375,2488396,EZETH-USD
1807,2024-06-09 21:00:00+00:00,3683.096435546875,3687.3232421875,3683.096435546875,3687.3232421875,3687.3232421875,0,EZETH-USD
1808,2024-06-09 22:00:00+00:00,3689.668212890625,3690.24169921875,3688.476806640625,3690.24169921875,3690.24169921875,0,EZETH-USD
1809,2024-06-09 23:00:00+00:00,3690.056640625,3690.056640625,3687.662841796875,3687.662841796875,3687.662841796875,1335932,EZETH-USD
1810,2024-06-10 00:00:00+00:00,3687.836181640625,3687.836181640625,3682.73583984375,3682.807861328125,3682.807861328125,6552192,EZETH-USD
1811,2024-06-10 01:00:00+00:00,3681.989013671875,3681.989013671875,3679.146728515625,3681.485595703125,3681.485595703125,0,EZETH-USD
1812,2024-06-10 02:00:00+00:00,3681.319091796875,3682.619140625,3679.21337890625,3682.619140625,3682.619140625,0,EZETH-USD
1813,2024-06-10 03:00:00+00:00,3682.74658203125,3682.74658203125,3678.885498046875,3680.84619140625,3680.84619140625,5355246,EZETH-USD
1814,2024-06-10 04:00:00+00:00,3680.22119140625,3680.22119140625,3667.91845703125,3676.503173828125,3676.503173828125,10606656,EZETH-USD
1815,2024-06-10 05:00:00+00:00,3677.66162109375,3677.66162109375,3673.719482421875,3673.719482421875,3673.719482421875,2788224,EZETH-USD
1816,2024-06-10 06:00:00+00:00,3672.7568359375,3672.7568359375,3666.5498046875,3666.5498046875,3666.5498046875,1301808,EZETH-USD
1817,2024-06-10 07:00:00+00:00,3657.599853515625,3661.949462890625,3651.495849609375,3651.495849609375,3651.495849609375,2119836,EZETH-USD
1818,2024-06-10 08:00:00+00:00,3646.7255859375,3654.885498046875,3646.7255859375,3654.885498046875,3654.885498046875,0,EZETH-USD
1819,2024-06-10 09:00:00+00:00,3654.342041015625,3654.342041015625,3652.32470703125,3653.5,3653.5,387936,EZETH-USD
1820,2024-06-10 10:00:00+00:00,3654.095703125,3663.068603515625,3654.095703125,3662.642333984375,3662.642333984375,0,EZETH-USD
1821,2024-06-10 11:00:00+00:00,3662.72021484375,3664.215576171875,3661.923095703125,3664.215576171875,3664.215576171875,21332,EZETH-USD
1822,2024-06-10 12:00:00+00:00,3663.8046875,3664.678955078125,3662.430419921875,3664.678955078125,3664.678955078125,747624,EZETH-USD
1823,2024-06-10 13:00:00+00:00,3664.58935546875,3664.58935546875,3660.847900390625,3661.596435546875,3661.596435546875,0,EZETH-USD
1824,2024-06-10 14:00:00+00:00,3660.47998046875,3663.510009765625,3660.2509765625,3663.510009765625,3663.510009765625,27636,EZETH-USD
1825,2024-06-10 15:00:00+00:00,3663.879150390625,3674.20751953125,3663.879150390625,3674.20751953125,3674.20751953125,130740,EZETH-USD
1826,2024-06-10 16:00:00+00:00,3674.089111328125,3683.55078125,3673.9345703125,3683.55078125,3683.55078125,70952,EZETH-USD
1827,2024-06-10 17:00:00+00:00,3684.18115234375,3684.43603515625,3682.433837890625,3682.826904296875,3682.826904296875,865452,EZETH-USD
1828,2024-06-10 18:00:00+00:00,3683.97802734375,3684.1923828125,3680.51123046875,3680.74755859375,3680.74755859375,1070092,EZETH-USD
1829,2024-06-10 19:00:00+00:00,3680.81494140625,3680.81494140625,3674.135498046875,3674.135498046875,3674.135498046875,0,EZETH-USD
1830,2024-06-10 20:00:00+00:00,3672.6318359375,3672.6318359375,3654.46435546875,3658.80126953125,3658.80126953125,0,EZETH-USD
1831,2024-06-10 21:00:00+00:00,3660.493408203125,3667.888916015625,3660.493408203125,3663.9462890625,3663.9462890625,4941144,EZETH-USD
1832,2024-06-10 22:00:00+00:00,3662.974853515625,3663.67578125,3662.79931640625,3663.64306640625,3663.64306640625,0,EZETH-USD
1833,2024-06-10 23:00:00+00:00,3664.638916015625,3673.8798828125,3663.906005859375,3665.69677734375,3665.69677734375,5930832,EZETH-USD
1834,2024-06-11 00:00:00+00:00,3665.709228515625,3667.04345703125,3662.454345703125,3662.454345703125,3662.454345703125,0,EZETH-USD
1835,2024-06-11 01:00:00+00:00,3662.568359375,3663.395751953125,3661.731689453125,3662.587158203125,3662.587158203125,0,EZETH-USD
1836,2024-06-11 02:00:00+00:00,3660.3896484375,3660.3896484375,3603.759765625,3603.86767578125,3603.86767578125,124644,EZETH-USD
1837,2024-06-11 03:00:00+00:00,3609.3779296875,3609.3779296875,3600.228271484375,3600.228271484375,3600.228271484375,0,EZETH-USD
1838,2024-06-11 04:00:00+00:00,3599.982177734375,3599.982177734375,3567.0419921875,3567.34716796875,3567.34716796875,0,EZETH-USD
1839,2024-06-11 05:00:00+00:00,3562.884033203125,3562.93359375,3556.081298828125,3556.081298828125,3556.081298828125,0,EZETH-USD
1840,2024-06-11 06:00:00+00:00,3556.819580078125,3560.1806640625,3548.435302734375,3548.435302734375,3548.435302734375,0,EZETH-USD
1841,2024-06-11 07:00:00+00:00,3548.318359375,3548.318359375,3526.447265625,3526.447265625,3526.447265625,0,EZETH-USD
1842,2024-06-11 08:00:00+00:00,3527.422607421875,3527.422607421875,3515.278564453125,3525.46923828125,3525.46923828125,957308,EZETH-USD
1843,2024-06-11 09:00:00+00:00,3524.635986328125,3525.60400390625,3514.51318359375,3514.51318359375,3514.51318359375,0,EZETH-USD
1844,2024-06-11 10:00:00+00:00,3514.2998046875,3530.81005859375,3510.2431640625,3526.510498046875,3526.510498046875,0,EZETH-USD
1845,2024-06-11 11:00:00+00:00,3521.30078125,3526.104248046875,3517.643310546875,3524.483642578125,3524.483642578125,2775940,EZETH-USD
1846,2024-06-11 12:00:00+00:00,3523.3525390625,3524.60400390625,3519.396728515625,3522.802978515625,3522.802978515625,0,EZETH-USD
1847,2024-06-11 13:00:00+00:00,3522.393798828125,3524.78271484375,3518.170166015625,3518.170166015625,3518.170166015625,328924,EZETH-USD
1848,2024-06-11 14:00:00+00:00,3518.813720703125,3521.68896484375,3508.27734375,3508.27734375,3508.27734375,3732000,EZETH-USD
1849,2024-06-11 15:00:00+00:00,3506.134033203125,3510.5,3470.412109375,3470.412109375,3470.412109375,2722920,EZETH-USD
1850,2024-06-11 16:00:00+00:00,3468.676025390625,3468.8662109375,3454.776611328125,3454.776611328125,3454.776611328125,2106700,EZETH-USD
1851,2024-06-11 17:00:00+00:00,3448.82421875,3448.82421875,3431.158447265625,3445.2041015625,3445.2041015625,2645708,EZETH-USD
1852,2024-06-11 18:00:00+00:00,3449.85888671875,3473.74072265625,3448.815185546875,3473.74072265625,3473.74072265625,932124,EZETH-USD
1853,2024-06-11 19:00:00+00:00,3473.36279296875,3485.8916015625,3473.025390625,3485.8916015625,3485.8916015625,2583764,EZETH-USD
1854,2024-06-11 20:00:00+00:00,3483.162353515625,3483.446533203125,3478.553466796875,3478.553466796875,3478.553466796875,0,EZETH-USD
1855,2024-06-11 21:00:00+00:00,3479.33544921875,3481.318603515625,3477.280517578125,3481.318603515625,3481.318603515625,0,EZETH-USD
1856,2024-06-11 22:00:00+00:00,3482.181640625,3487.66650390625,3482.181640625,3486.176513671875,3486.176513671875,0,EZETH-USD
1857,2024-06-11 23:00:00+00:00,3489.517333984375,3490.8828125,3488.692138671875,3488.755126953125,3488.755126953125,0,EZETH-USD
1858,2024-06-12 00:00:00+00:00,3489.185546875,3489.759033203125,3479.080810546875,3479.080810546875,3479.080810546875,823600,EZETH-USD
1859,2024-06-12 01:00:00+00:00,3479.365234375,3479.505126953125,3465.5126953125,3465.515625,3465.515625,0,EZETH-USD
1860,2024-06-12 02:00:00+00:00,3465.640625,3482.548828125,3465.640625,3479.859130859375,3479.859130859375,102252,EZETH-USD
1861,2024-06-12 03:00:00+00:00,3484.536865234375,3492.071533203125,3484.536865234375,3492.071533203125,3492.071533203125,1631644,EZETH-USD
1862,2024-06-12 04:00:00+00:00,3495.532470703125,3509.96630859375,3495.532470703125,3507.466796875,3507.466796875,0,EZETH-USD
1863,2024-06-12 05:00:00+00:00,3506.677490234375,3510.953369140625,3500.1845703125,3500.212158203125,3500.212158203125,0,EZETH-USD
1864,2024-06-12 06:00:00+00:00,3499.79443359375,3506.513427734375,3499.6728515625,3506.23388671875,3506.23388671875,575528,EZETH-USD
1865,2024-06-12 07:00:00+00:00,3505.900390625,3510.70166015625,3505.900390625,3509.16650390625,3509.16650390625,357940,EZETH-USD
1866,2024-06-12 08:00:00+00:00,3509.82275390625,3514.4423828125,3509.82275390625,3511.946044921875,3511.946044921875,0,EZETH-USD
1867,2024-06-12 09:00:00+00:00,3511.9794921875,3512.83154296875,3511.30908203125,3512.83154296875,3512.83154296875,0,EZETH-USD
1868,2024-06-12 10:00:00+00:00,3516.21484375,3529.89208984375,3516.21484375,3529.89208984375,3529.89208984375,2482016,EZETH-USD
1869,2024-06-12 11:00:00+00:00,3529.929443359375,3532.32568359375,3528.203857421875,3528.203857421875,3528.203857421875,0,EZETH-USD
1870,2024-06-12 12:00:00+00:00,3525.99462890625,3559.810791015625,3524.94384765625,3559.810791015625,3559.810791015625,40724,EZETH-USD
1871,2024-06-12 13:00:00+00:00,3561.16943359375,3611.031982421875,3561.16943359375,3608.771240234375,3608.771240234375,809864,EZETH-USD
1872,2024-06-12 14:00:00+00:00,3608.43212890625,3629.539794921875,3608.43212890625,3627.216552734375,3627.216552734375,7917016,EZETH-USD
1873,2024-06-12 15:00:00+00:00,3626.408935546875,3626.58056640625,3617.552001953125,3617.552001953125,3617.552001953125,0,EZETH-USD
1874,2024-06-12 16:00:00+00:00,3617.53515625,3617.672119140625,3611.6875,3612.68994140625,3612.68994140625,0,EZETH-USD
1875,2024-06-12 17:00:00+00:00,3612.799560546875,3615.343994140625,3610.004150390625,3610.004150390625,3610.004150390625,0,EZETH-USD
1876,2024-06-12 18:00:00+00:00,3613.140625,3613.140625,3563.497314453125,3563.497314453125,3563.497314453125,0,EZETH-USD
1877,2024-06-12 19:00:00+00:00,3565.219970703125,3565.67529296875,3552.363037109375,3552.363037109375,3552.363037109375,0,EZETH-USD
1878,2024-06-12 20:00:00+00:00,3552.265625,3552.265625,3542.956787109375,3544.74169921875,3544.74169921875,0,EZETH-USD
1879,2024-06-12 21:00:00+00:00,3544.6787109375,3555.795654296875,3544.6787109375,3555.3193359375,3555.3193359375,0,EZETH-USD
1880,2024-06-12 22:00:00+00:00,3555.385498046875,3557.3193359375,3555.385498046875,3557.3193359375,3557.3193359375,0,EZETH-USD
1881,2024-06-12 23:00:00+00:00,3558.376708984375,3558.376708984375,3556.026611328125,3556.026611328125,3556.026611328125,0,EZETH-USD
1882,2024-06-13 00:00:00+00:00,3553.32958984375,3553.6865234375,3545.546875,3553.164794921875,3553.164794921875,2397316,EZETH-USD
1883,2024-06-13 01:00:00+00:00,3552.244384765625,3552.244384765625,3540.762939453125,3540.762939453125,3540.762939453125,609996,EZETH-USD
1884,2024-06-13 02:00:00+00:00,3536.760986328125,3536.760986328125,3526.258056640625,3527.1474609375,3527.1474609375,0,EZETH-USD
1885,2024-06-13 03:00:00+00:00,3526.8505859375,3526.8505859375,3487.508544921875,3488.800537109375,3488.800537109375,0,EZETH-USD
1886,2024-06-13 04:00:00+00:00,3488.76611328125,3502.8408203125,3488.76611328125,3502.496826171875,3502.496826171875,573320,EZETH-USD
1887,2024-06-13 05:00:00+00:00,3500.60546875,3502.2080078125,3498.891845703125,3502.2080078125,3502.2080078125,0,EZETH-USD
1888,2024-06-13 06:00:00+00:00,3502.197021484375,3502.197021484375,3484.63720703125,3484.792724609375,3484.792724609375,706076,EZETH-USD
1889,2024-06-13 07:00:00+00:00,3484.666748046875,3490.006103515625,3480.36962890625,3489.841064453125,3489.841064453125,0,EZETH-USD
1890,2024-06-13 08:00:00+00:00,3490.497802734375,3499.6318359375,3490.497802734375,3494.710693359375,3494.710693359375,0,EZETH-USD
1891,2024-06-13 09:00:00+00:00,3493.444580078125,3493.444580078125,3475.59912109375,3476.551513671875,3476.551513671875,4541436,EZETH-USD
1892,2024-06-13 10:00:00+00:00,3480.7646484375,3485.91162109375,3477.035400390625,3485.91162109375,3485.91162109375,0,EZETH-USD
1893,2024-06-13 11:00:00+00:00,3493.0830078125,3494.1708984375,3490.194580078125,3491.50244140625,3491.50244140625,0,EZETH-USD
1894,2024-06-13 12:00:00+00:00,3491.230712890625,3492.74658203125,3489.133544921875,3489.133544921875,3489.133544921875,275504,EZETH-USD
1895,2024-06-13 13:00:00+00:00,3486.4912109375,3494.030029296875,3486.4912109375,3492.58447265625,3492.58447265625,0,EZETH-USD
1896,2024-06-13 14:00:00+00:00,3491.66796875,3494.09912109375,3486.042236328125,3494.09912109375,3494.09912109375,0,EZETH-USD
1897,2024-06-13 15:00:00+00:00,3492.004638671875,3492.72021484375,3452.029296875,3452.029296875,3452.029296875,0,EZETH-USD
1898,2024-06-13 16:00:00+00:00,3450.976806640625,3453.9345703125,3450.976806640625,3453.9345703125,3453.9345703125,0,EZETH-USD
1899,2024-06-13 17:00:00+00:00,3459.98876953125,3459.98876953125,3453.8330078125,3454.002685546875,3454.002685546875,456818,EZETH-USD
1900,2024-06-13 18:00:00+00:00,3455.751708984375,3455.904052734375,3448.103271484375,3448.310302734375,3448.310302734375,4712056,EZETH-USD
1901,2024-06-13 19:00:00+00:00,3448.77294921875,3453.67236328125,3448.755615234375,3453.67236328125,3453.67236328125,250812,EZETH-USD
1902,2024-06-13 20:00:00+00:00,3454.001708984375,3455.086181640625,3451.185546875,3451.578125,3451.578125,407486,EZETH-USD
1903,2024-06-13 21:00:00+00:00,3451.351806640625,3451.351806640625,3448.30224609375,3448.837646484375,3448.837646484375,520866,EZETH-USD
1904,2024-06-13 22:00:00+00:00,3452.69140625,3456.061767578125,3452.6796875,3455.8720703125,3455.8720703125,2131322,EZETH-USD
1905,2024-06-13 23:00:00+00:00,3455.655029296875,3455.655029296875,3451.360595703125,3451.360595703125,3451.360595703125,651298,EZETH-USD
1906,2024-06-14 00:00:00+00:00,3449.424072265625,3450.030029296875,3448.63671875,3449.487060546875,3449.487060546875,0,EZETH-USD
1907,2024-06-14 01:00:00+00:00,3449.07861328125,3450.18017578125,3448.7138671875,3450.18017578125,3450.18017578125,0,EZETH-USD
1908,2024-06-14 02:00:00+00:00,3451.414306640625,3456.167724609375,3451.414306640625,3456.167724609375,3456.167724609375,0,EZETH-USD
1909,2024-06-14 03:00:00+00:00,3457.0859375,3468.695556640625,3457.0859375,3467.791259765625,3467.791259765625,0,EZETH-USD
1910,2024-06-14 04:00:00+00:00,3467.99267578125,3470.90771484375,3467.99267578125,3470.90771484375,3470.90771484375,829466,EZETH-USD
1911,2024-06-14 05:00:00+00:00,3471.119873046875,3483.27978515625,3471.119873046875,3483.27978515625,3483.27978515625,0,EZETH-USD
1912,2024-06-14 06:00:00+00:00,3485.615966796875,3491.971435546875,3485.615966796875,3491.971435546875,3491.971435546875,0,EZETH-USD
1913,2024-06-14 07:00:00+00:00,3492.250244140625,3495.248291015625,3492.250244140625,3495.248291015625,3495.248291015625,52620,EZETH-USD
1914,2024-06-14 08:00:00+00:00,3494.9638671875,3498.39404296875,3493.9248046875,3498.39404296875,3498.39404296875,2816152,EZETH-USD
1915,2024-06-14 09:00:00+00:00,3497.93310546875,3497.93310546875,3492.65869140625,3492.65869140625,3492.65869140625,0,EZETH-USD
1916,2024-06-14 10:00:00+00:00,3492.318115234375,3492.318115234375,3490.554443359375,3490.554443359375,3490.554443359375,0,EZETH-USD
1917,2024-06-14 11:00:00+00:00,3490.302001953125,3491.8544921875,3488.986328125,3491.75048828125,3491.75048828125,0,EZETH-USD
1918,2024-06-14 12:00:00+00:00,3491.550537109375,3493.5078125,3489.972412109375,3489.972412109375,3489.972412109375,500846,EZETH-USD
1919,2024-06-14 13:00:00+00:00,3488.791015625,3490.00537109375,3488.226318359375,3490.00537109375,3490.00537109375,408640,EZETH-USD
1920,2024-06-14 14:00:00+00:00,3487.109130859375,3487.109130859375,3467.473388671875,3467.473388671875,3467.473388671875,2127722,EZETH-USD
1921,2024-06-14 15:00:00+00:00,3467.92529296875,3467.994873046875,3460.093505859375,3460.093505859375,3460.093505859375,0,EZETH-USD
1922,2024-06-14 16:00:00+00:00,3459.789794921875,3459.789794921875,3413.625732421875,3413.625732421875,3413.625732421875,4150966,EZETH-USD
1923,2024-06-14 17:00:00+00:00,3411.151123046875,3411.151123046875,3392.48876953125,3392.48876953125,3392.48876953125,0,EZETH-USD
1924,2024-06-14 18:00:00+00:00,3388.74462890625,3388.74462890625,3367.38330078125,3371.89990234375,3371.89990234375,0,EZETH-USD
1925,2024-06-14 19:00:00+00:00,3372.227783203125,3375.311767578125,3364.68310546875,3375.311767578125,3375.311767578125,0,EZETH-USD
1926,2024-06-14 20:00:00+00:00,3378.27294921875,3397.520263671875,3378.27294921875,3397.496826171875,3397.496826171875,0,EZETH-USD
1927,2024-06-14 21:00:00+00:00,3397.890869140625,3433.337646484375,3397.890869140625,3433.337646484375,3433.337646484375,0,EZETH-USD
1928,2024-06-14 22:00:00+00:00,3435.169677734375,3454.6728515625,3435.169677734375,3448.766357421875,3448.766357421875,0,EZETH-USD
1929,2024-06-14 23:00:00+00:00,3449.726318359375,3459.048095703125,3449.726318359375,3458.73095703125,3458.73095703125,0,EZETH-USD
1930,2024-06-15 00:00:00+00:00,3457.712646484375,3466.484375,3457.712646484375,3466.484375,3466.484375,0,EZETH-USD
1931,2024-06-15 01:00:00+00:00,3467.573486328125,3468.61865234375,3464.21044921875,3464.21044921875,3464.21044921875,242506,EZETH-USD
1932,2024-06-15 02:00:00+00:00,3462.259521484375,3464.3544921875,3456.555419921875,3464.3544921875,3464.3544921875,6538494,EZETH-USD
1933,2024-06-15 03:00:00+00:00,3462.070556640625,3468.873291015625,3462.070556640625,3468.873291015625,3468.873291015625,6345518,EZETH-USD
1934,2024-06-15 04:00:00+00:00,3469.311279296875,3487.239990234375,3469.311279296875,3487.239990234375,3487.239990234375,0,EZETH-USD
1935,2024-06-15 05:00:00+00:00,3486.81591796875,3498.109619140625,3484.982666015625,3498.109619140625,3498.109619140625,5760768,EZETH-USD
1936,2024-06-15 06:00:00+00:00,3498.703125,3517.14501953125,3498.703125,3517.14501953125,3517.14501953125,673476,EZETH-USD
1937,2024-06-15 07:00:00+00:00,3517.564208984375,3520.53466796875,3512.330810546875,3513.418212890625,3513.418212890625,0,EZETH-USD
1938,2024-06-15 08:00:00+00:00,3512.900634765625,3515.7626953125,3512.900634765625,3515.7236328125,3515.7236328125,0,EZETH-USD
1939,2024-06-15 09:00:00+00:00,3515.32177734375,3520.220458984375,3515.32177734375,3518.85595703125,3518.85595703125,744280,EZETH-USD
1940,2024-06-15 10:00:00+00:00,3514.67041015625,3517.460205078125,3514.083251953125,3517.460205078125,3517.460205078125,0,EZETH-USD
1941,2024-06-15 11:00:00+00:00,3518.217529296875,3520.2568359375,3517.478271484375,3519.159912109375,3519.159912109375,0,EZETH-USD
1942,2024-06-15 12:00:00+00:00,3519.22998046875,3531.273193359375,3519.22998046875,3531.273193359375,3531.273193359375,2102448,EZETH-USD
1943,2024-06-15 13:00:00+00:00,3531.810302734375,3538.404296875,3531.810302734375,3538.33154296875,3538.33154296875,290020,EZETH-USD
1944,2024-06-15 14:00:00+00:00,3549.29736328125,3549.29736328125,3544.4033203125,3549.13427734375,3549.13427734375,519144,EZETH-USD
1945,2024-06-15 15:00:00+00:00,3548.572021484375,3565.412353515625,3548.572021484375,3560.489990234375,3560.489990234375,3926636,EZETH-USD
1946,2024-06-15 16:00:00+00:00,3560.412353515625,3561.296875,3559.121826171875,3559.121826171875,3559.121826171875,0,EZETH-USD
1947,2024-06-15 17:00:00+00:00,3549.537109375,3556.41796875,3549.13330078125,3556.41796875,3556.41796875,883156,EZETH-USD
1948,2024-06-15 18:00:00+00:00,3555.7861328125,3555.7861328125,3551.18505859375,3552.008544921875,3552.008544921875,0,EZETH-USD
1949,2024-06-15 19:00:00+00:00,3551.409912109375,3552.49853515625,3548.79638671875,3551.68603515625,3551.68603515625,485216,EZETH-USD
1950,2024-06-15 20:00:00+00:00,3549.08154296875,3549.08154296875,3538.54638671875,3545.87109375,3545.87109375,277280,EZETH-USD
1951,2024-06-15 21:00:00+00:00,3546.299072265625,3554.68603515625,3546.299072265625,3554.68603515625,3554.68603515625,1097092,EZETH-USD
1952,2024-06-15 22:00:00+00:00,3553.4541015625,3553.4541015625,3550.0927734375,3553.378173828125,3553.378173828125,1167892,EZETH-USD
1953,2024-06-15 23:00:00+00:00,3553.486083984375,3557.65576171875,3553.486083984375,3555.927978515625,3555.927978515625,784988,EZETH-USD
1954,2024-06-16 00:00:00+00:00,3555.417236328125,3555.417236328125,3553.162841796875,3553.162841796875,3553.162841796875,1526032,EZETH-USD
1955,2024-06-16 01:00:00+00:00,3552.694580078125,3553.198486328125,3552.04248046875,3552.754150390625,3552.754150390625,1376064,EZETH-USD
1956,2024-06-16 02:00:00+00:00,3552.8359375,3555.822509765625,3552.795166015625,3555.08984375,3555.08984375,0,EZETH-USD
1957,2024-06-16 03:00:00+00:00,3550.284423828125,3550.284423828125,3545.834228515625,3545.834228515625,3545.834228515625,0,EZETH-USD
1958,2024-06-16 04:00:00+00:00,3545.16357421875,3545.16357421875,3540.924560546875,3541.4521484375,3541.4521484375,0,EZETH-USD
1959,2024-06-16 05:00:00+00:00,3541.396728515625,3547.68310546875,3541.396728515625,3547.225341796875,3547.225341796875,0,EZETH-USD
1960,2024-06-16 06:00:00+00:00,3547.453369140625,3549.1416015625,3546.61328125,3549.1416015625,3549.1416015625,1966626,EZETH-USD
1961,2024-06-16 07:00:00+00:00,3549.2216796875,3550.625732421875,3548.096435546875,3548.096435546875,3548.096435546875,626510,EZETH-USD
1962,2024-06-16 08:00:00+00:00,3546.23046875,3546.23046875,3539.8251953125,3539.8251953125,3539.8251953125,85912,EZETH-USD
1963,2024-06-16 09:00:00+00:00,3539.35791015625,3539.35791015625,3537.310302734375,3537.310302734375,3537.310302734375,0,EZETH-USD
1964,2024-06-16 10:00:00+00:00,3537.769775390625,3540.802001953125,3536.98876953125,3540.802001953125,3540.802001953125,39182,EZETH-USD
1965,2024-06-16 11:00:00+00:00,3545.373046875,3545.373046875,3541.013916015625,3541.013916015625,3541.013916015625,0,EZETH-USD
1966,2024-06-16 12:00:00+00:00,3540.4130859375,3540.4130859375,3539.107666015625,3540.310546875,3540.310546875,0,EZETH-USD
1967,2024-06-16 13:00:00+00:00,3541.814208984375,3556.46484375,3541.814208984375,3556.46484375,3556.46484375,160910,EZETH-USD
1968,2024-06-16 14:00:00+00:00,3556.85302734375,3568.137939453125,3556.85302734375,3565.9375,3565.9375,0,EZETH-USD
1969,2024-06-16 15:00:00+00:00,3565.79736328125,3568.067626953125,3564.01220703125,3568.067626953125,3568.067626953125,0,EZETH-USD
1970,2024-06-16 16:00:00+00:00,3570.423583984375,3576.9287109375,3570.423583984375,3576.9287109375,3576.9287109375,2004880,EZETH-USD
