,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1862,2024-06-12 04:00:00+00:00,3.9080567359924316,4.136019229888916,3.9080567359924316,4.009894847869873,4.009894847869873,0,AKT-USD
1863,2024-06-12 05:00:00+00:00,4.008857250213623,4.0914812088012695,3.940324068069458,4.058926105499268,4.058926105499268,0,AKT-USD
1864,2024-06-12 06:00:00+00:00,4.040805816650391,4.05295467376709,3.8586888313293457,3.8649420738220215,3.8649420738220215,0,AKT-USD
1865,2024-06-12 07:00:00+00:00,4.020083904266357,4.020083904266357,3.784811496734619,3.784811496734619,3.784811496734619,0,AKT-USD
1866,2024-06-12 08:00:00+00:00,3.9816956520080566,3.9816956520080566,3.589325428009033,3.80690860748291,3.80690860748291,0,AKT-USD
1867,2024-06-12 09:00:00+00:00,3.8005459308624268,3.8005459308624268,3.4150516986846924,3.700900077819824,3.700900077819824,2659396,AKT-USD
1868,2024-06-12 10:00:00+00:00,3.6968488693237305,3.8181567192077637,3.480736017227173,3.8181567192077637,3.8181567192077637,1049608,AKT-USD
1869,2024-06-12 11:00:00+00:00,3.593012571334839,3.8421106338500977,3.588839054107666,3.588839054107666,3.588839054107666,461448,AKT-USD
1870,2024-06-12 12:00:00+00:00,3.5755817890167236,3.892681121826172,3.480543613433838,3.6988131999969482,3.6988131999969482,3770788,AKT-USD
1871,2024-06-12 13:00:00+00:00,3.7293004989624023,3.952838182449341,3.7293004989624023,3.9034342765808105,3.9034342765808105,0,AKT-USD
1872,2024-06-12 14:00:00+00:00,3.905618190765381,3.905618190765381,3.6735572814941406,3.882371664047241,3.882371664047241,2066840,AKT-USD
1873,2024-06-12 15:00:00+00:00,3.902371406555176,3.902371406555176,3.525782823562622,3.525782823562622,3.525782823562622,766000,AKT-USD
1874,2024-06-12 16:00:00+00:00,3.5209245681762695,3.7846555709838867,3.5209245681762695,3.7846555709838867,3.7846555709838867,1627588,AKT-USD
1875,2024-06-12 17:00:00+00:00,3.787999391555786,3.787999391555786,3.5636398792266846,3.618389129638672,3.618389129638672,1287224,AKT-USD
1876,2024-06-12 18:00:00+00:00,3.8071236610412598,3.819913387298584,3.6418018341064453,3.819913387298584,3.819913387298584,2220756,AKT-USD
1877,2024-06-12 19:00:00+00:00,3.822967290878296,3.8707454204559326,3.632335662841797,3.632335662841797,3.632335662841797,1000300,AKT-USD
1878,2024-06-12 20:00:00+00:00,3.775010108947754,3.83382511138916,3.768077850341797,3.83382511138916,3.83382511138916,669740,AKT-USD
1879,2024-06-12 21:00:00+00:00,3.823002815246582,3.8299272060394287,3.6590402126312256,3.6590402126312256,3.6590402126312256,0,AKT-USD
1880,2024-06-12 22:00:00+00:00,3.6577420234680176,3.7584409713745117,3.598722457885742,3.7584409713745117,3.7584409713745117,92040,AKT-USD
1881,2024-06-12 23:00:00+00:00,3.7455365657806396,3.7455365657806396,3.5285329818725586,3.724102735519409,3.724102735519409,0,AKT-USD
1882,2024-06-13 00:00:00+00:00,3.7154154777526855,3.7227046489715576,3.5266857147216797,3.6769847869873047,3.6769847869873047,0,AKT-USD
1883,2024-06-13 01:00:00+00:00,3.676213026046753,3.6839897632598877,3.6325302124023438,3.6325302124023438,3.6325302124023438,0,AKT-USD
1884,2024-06-13 02:00:00+00:00,3.6219072341918945,3.6236026287078857,3.5834832191467285,3.5834832191467285,3.5834832191467285,0,AKT-USD
1885,2024-06-13 03:00:00+00:00,3.5671117305755615,3.5671117305755615,3.35929274559021,3.35929274559021,3.35929274559021,0,AKT-USD
1886,2024-06-13 04:00:00+00:00,3.515631914138794,3.518860340118408,3.352431535720825,3.5079352855682373,3.5079352855682373,0,AKT-USD
1887,2024-06-13 05:00:00+00:00,3.5095367431640625,3.5151729583740234,3.5026471614837646,3.5026471614837646,3.5026471614837646,0,AKT-USD
1888,2024-06-13 06:00:00+00:00,3.501565933227539,3.501565933227539,3.3371455669403076,3.3508431911468506,3.3508431911468506,63772,AKT-USD
1889,2024-06-13 07:00:00+00:00,3.3520565032958984,3.5312435626983643,3.3520565032958984,3.5312435626983643,3.5312435626983643,0,AKT-USD
1890,2024-06-13 08:00:00+00:00,3.5323750972747803,3.539567232131958,3.5233309268951416,3.5233309268951416,3.5233309268951416,0,AKT-USD
1891,2024-06-13 09:00:00+00:00,3.5180957317352295,3.5180957317352295,3.5039515495300293,3.5102686882019043,3.5102686882019043,0,AKT-USD
1892,2024-06-13 10:00:00+00:00,3.5087714195251465,3.5103700160980225,3.471985340118408,3.4839184284210205,3.4839184284210205,0,AKT-USD
1893,2024-06-13 11:00:00+00:00,3.502758264541626,3.5237038135528564,3.330207109451294,3.5237038135528564,3.5237038135528564,0,AKT-USD
1894,2024-06-13 12:00:00+00:00,3.5253593921661377,3.5457518100738525,3.349083423614502,3.357588768005371,3.357588768005371,0,AKT-USD
1895,2024-06-13 13:00:00+00:00,3.5347790718078613,3.5540926456451416,3.3627426624298096,3.550948143005371,3.550948143005371,0,AKT-USD
1896,2024-06-13 14:00:00+00:00,3.5433666706085205,3.5433666706085205,3.316373586654663,3.4567434787750244,3.4567434787750244,0,AKT-USD
1897,2024-06-13 15:00:00+00:00,3.4573442935943604,3.4573442935943604,3.2343075275421143,3.3589212894439697,3.3589212894439697,0,AKT-USD
1898,2024-06-13 16:00:00+00:00,3.3712716102600098,3.3712716102600098,3.3148305416107178,3.3426921367645264,3.3426921367645264,0,AKT-USD
1899,2024-06-13 17:00:00+00:00,3.361489772796631,3.3797099590301514,3.342576742172241,3.3797099590301514,3.3797099590301514,0,AKT-USD
1900,2024-06-13 18:00:00+00:00,3.3903608322143555,3.44877552986145,3.26810359954834,3.442741632461548,3.442741632461548,0,AKT-USD
1901,2024-06-13 19:00:00+00:00,3.4478402137756348,3.4526829719543457,3.2858078479766846,3.44999623298645,3.44999623298645,0,AKT-USD
1902,2024-06-13 20:00:00+00:00,3.4535539150238037,3.460235595703125,3.2616422176361084,3.4414737224578857,3.4414737224578857,0,AKT-USD
1903,2024-06-13 21:00:00+00:00,3.446909189224243,3.460206985473633,3.4427266120910645,3.460206985473633,3.460206985473633,297486,AKT-USD
1904,2024-06-13 22:00:00+00:00,3.4590020179748535,3.4590020179748535,3.240266799926758,3.240266799926758,3.240266799926758,0,AKT-USD
1905,2024-06-13 23:00:00+00:00,3.242112398147583,3.391221523284912,3.2056474685668945,3.3655149936676025,3.3655149936676025,0,AKT-USD
1906,2024-06-14 00:00:00+00:00,3.3640589714050293,3.3640589714050293,3.1485490798950195,3.2976717948913574,3.2976717948913574,0,AKT-USD
1907,2024-06-14 01:00:00+00:00,3.297670364379883,3.300234794616699,3.090186357498169,3.246857166290283,3.246857166290283,252808,AKT-USD
1908,2024-06-14 02:00:00+00:00,3.2498435974121094,3.265911340713501,3.1009721755981445,3.265911340713501,3.265911340713501,0,AKT-USD
1909,2024-06-14 03:00:00+00:00,3.269787311553955,3.2853901386260986,3.246324062347412,3.2471463680267334,3.2471463680267334,0,AKT-USD
1910,2024-06-14 04:00:00+00:00,3.248430013656616,3.2677371501922607,3.112272262573242,3.112272262573242,3.112272262573242,137370,AKT-USD
1911,2024-06-14 05:00:00+00:00,3.112935781478882,3.2577552795410156,3.112935781478882,3.2445485591888428,3.2445485591888428,0,AKT-USD
1912,2024-06-14 06:00:00+00:00,3.2455945014953613,3.247343063354492,3.243016004562378,3.243375778198242,3.243375778198242,0,AKT-USD
1913,2024-06-14 07:00:00+00:00,3.2431371212005615,3.245518445968628,3.2344601154327393,3.241847515106201,3.241847515106201,0,AKT-USD
1914,2024-06-14 08:00:00+00:00,3.2420718669891357,3.304172992706299,3.1680455207824707,3.1708292961120605,3.1708292961120605,0,AKT-USD
1915,2024-06-14 09:00:00+00:00,3.1697540283203125,3.3763129711151123,3.1697540283203125,3.3763129711151123,3.3763129711151123,887264,AKT-USD
1916,2024-06-14 10:00:00+00:00,3.366302490234375,3.588688611984253,3.366302490234375,3.5461630821228027,3.5461630821228027,9322766,AKT-USD
1917,2024-06-14 11:00:00+00:00,3.521617889404297,3.5232956409454346,3.476396322250366,3.5216031074523926,3.5216031074523926,1855060,AKT-USD
1918,2024-06-14 12:00:00+00:00,3.5360524654388428,3.654040575027466,3.5360524654388428,3.654040575027466,3.654040575027466,1353416,AKT-USD
1919,2024-06-14 13:00:00+00:00,3.745570182800293,3.745570182800293,3.5859079360961914,3.5859079360961914,3.5859079360961914,4380492,AKT-USD
1920,2024-06-14 14:00:00+00:00,3.574800729751587,3.574800729751587,3.4850351810455322,3.5060601234436035,3.5060601234436035,1971232,AKT-USD
1921,2024-06-14 15:00:00+00:00,3.525907278060913,3.525907278060913,3.4714086055755615,3.471553325653076,3.471553325653076,829788,AKT-USD
1922,2024-06-14 16:00:00+00:00,3.4753918647766113,3.4753918647766113,3.401654005050659,3.4154269695281982,3.4154269695281982,3998008,AKT-USD
1923,2024-06-14 17:00:00+00:00,3.402708053588867,3.4541642665863037,3.3933095932006836,3.436061382293701,3.436061382293701,1334668,AKT-USD
1924,2024-06-14 18:00:00+00:00,3.4307987689971924,3.4307987689971924,3.3958373069763184,3.4070205688476562,3.4070205688476562,0,AKT-USD
1925,2024-06-14 19:00:00+00:00,3.406716823577881,3.4149317741394043,3.381206512451172,3.390606641769409,3.390606641769409,815004,AKT-USD
1926,2024-06-14 20:00:00+00:00,3.3913333415985107,3.4318153858184814,3.3906171321868896,3.424098253250122,3.424098253250122,397796,AKT-USD
1927,2024-06-14 21:00:00+00:00,3.4207816123962402,3.451922655105591,3.4102940559387207,3.4513094425201416,3.4513094425201416,0,AKT-USD
1928,2024-06-14 22:00:00+00:00,3.4570212364196777,3.460462808609009,3.4273874759674072,3.4347126483917236,3.4347126483917236,0,AKT-USD
1929,2024-06-14 23:00:00+00:00,3.46341609954834,3.4949326515197754,3.46341609954834,3.491520404815674,3.491520404815674,0,AKT-USD
1930,2024-06-15 00:00:00+00:00,3.4797675609588623,3.49311900138855,3.420400857925415,3.451791763305664,3.451791763305664,336980,AKT-USD
1931,2024-06-15 01:00:00+00:00,3.5081377029418945,3.5122082233428955,3.409620523452759,3.43144154548645,3.43144154548645,116448,AKT-USD
1932,2024-06-15 02:00:00+00:00,3.436650514602661,3.4430010318756104,3.434729814529419,3.4430010318756104,3.4430010318756104,0,AKT-USD
1933,2024-06-15 03:00:00+00:00,3.441800355911255,3.486327648162842,3.441739320755005,3.4725935459136963,3.4725935459136963,65948,AKT-USD
1934,2024-06-15 04:00:00+00:00,3.4716713428497314,3.487793445587158,3.450571060180664,3.4867522716522217,3.4867522716522217,0,AKT-USD
1935,2024-06-15 05:00:00+00:00,3.485499620437622,3.5133492946624756,3.485499620437622,3.5057373046875,3.5057373046875,0,AKT-USD
1936,2024-06-15 06:00:00+00:00,3.5069780349731445,3.5220298767089844,3.4911696910858154,3.513448476791382,3.513448476791382,0,AKT-USD
1937,2024-06-15 07:00:00+00:00,3.505180597305298,3.508201837539673,3.4571285247802734,3.4571285247802734,3.4571285247802734,0,AKT-USD
1938,2024-06-15 08:00:00+00:00,3.4665098190307617,3.487055778503418,3.4665098190307617,3.4849514961242676,3.4849514961242676,0,AKT-USD
1939,2024-06-15 09:00:00+00:00,3.4830434322357178,3.4854164123535156,3.479159116744995,3.480219602584839,3.480219602584839,0,AKT-USD
1940,2024-06-15 10:00:00+00:00,3.4833290576934814,3.4833290576934814,3.4792134761810303,3.4816854000091553,3.4816854000091553,0,AKT-USD
1941,2024-06-15 11:00:00+00:00,3.4855117797851562,3.525583505630493,3.4842519760131836,3.51194167137146,3.51194167137146,0,AKT-USD
1942,2024-06-15 12:00:00+00:00,3.5147359371185303,3.516782283782959,3.4976255893707275,3.4976255893707275,3.4976255893707275,0,AKT-USD
1943,2024-06-15 13:00:00+00:00,3.4948666095733643,3.4948666095733643,3.4775283336639404,3.4775283336639404,3.4775283336639404,0,AKT-USD
1944,2024-06-15 14:00:00+00:00,3.4492740631103516,3.474609375,3.4426727294921875,3.453580617904663,3.453580617904663,0,AKT-USD
1945,2024-06-15 15:00:00+00:00,3.450242757797241,3.477071523666382,3.450242757797241,3.470855474472046,3.470855474472046,0,AKT-USD
1946,2024-06-15 16:00:00+00:00,3.486534833908081,3.5026803016662598,3.4719088077545166,3.4719088077545166,3.4719088077545166,0,AKT-USD
1947,2024-06-15 17:00:00+00:00,3.4935498237609863,3.5009145736694336,3.4696900844573975,3.500365734100342,3.500365734100342,0,AKT-USD
1948,2024-06-15 18:00:00+00:00,3.4964234828948975,3.4964234828948975,3.460137128829956,3.486731767654419,3.486731767654419,0,AKT-USD
1949,2024-06-15 19:00:00+00:00,3.487912178039551,3.4916279315948486,3.460796594619751,3.460796594619751,3.460796594619751,0,AKT-USD
1950,2024-06-15 20:00:00+00:00,3.482598066329956,3.507669687271118,3.457775115966797,3.507669687271118,3.507669687271118,0,AKT-USD
1951,2024-06-15 21:00:00+00:00,3.500786304473877,3.5060713291168213,3.481139659881592,3.5029826164245605,3.5029826164245605,0,AKT-USD
1952,2024-06-15 22:00:00+00:00,3.5049312114715576,3.5049312114715576,3.484072685241699,3.4855735301971436,3.4855735301971436,0,AKT-USD
1953,2024-06-15 23:00:00+00:00,3.483186960220337,3.491868734359741,3.4556634426116943,3.4556634426116943,3.4556634426116943,0,AKT-USD
1954,2024-06-16 00:00:00+00:00,3.488722562789917,3.491192102432251,3.452014446258545,3.4750115871429443,3.4750115871429443,0,AKT-USD
1955,2024-06-16 01:00:00+00:00,3.4647879600524902,3.4738106727600098,3.4480512142181396,3.453622579574585,3.453622579574585,0,AKT-USD
1956,2024-06-16 02:00:00+00:00,3.451582908630371,3.451582908630371,3.4296040534973145,3.4312045574188232,3.4312045574188232,32976,AKT-USD
1957,2024-06-16 03:00:00+00:00,3.4289040565490723,3.4289040565490723,3.3589401245117188,3.3676576614379883,3.3676576614379883,421881,AKT-USD
1958,2024-06-16 04:00:00+00:00,3.368619441986084,3.368619441986084,3.3455371856689453,3.347395181655884,3.347395181655884,373406,AKT-USD
1959,2024-06-16 05:00:00+00:00,3.3502964973449707,3.3595449924468994,3.331947088241577,3.3595449924468994,3.3595449924468994,0,AKT-USD
1960,2024-06-16 06:00:00+00:00,3.3604495525360107,3.3878018856048584,3.349135637283325,3.3878018856048584,3.3878018856048584,0,AKT-USD
1961,2024-06-16 07:00:00+00:00,3.3907041549682617,3.402498245239258,3.3900675773620605,3.394973039627075,3.394973039627075,0,AKT-USD
1962,2024-06-16 08:00:00+00:00,3.3967392444610596,3.3967392444610596,3.383552074432373,3.383552074432373,3.383552074432373,0,AKT-USD
1963,2024-06-16 09:00:00+00:00,3.381673812866211,3.381673812866211,3.3688764572143555,3.3714890480041504,3.3714890480041504,0,AKT-USD
1964,2024-06-16 10:00:00+00:00,3.3735454082489014,3.3735454082489014,3.3558120727539062,3.363945722579956,3.363945722579956,128077,AKT-USD
1965,2024-06-16 11:00:00+00:00,3.368192434310913,3.3747386932373047,3.364905834197998,3.367502212524414,3.367502212524414,0,AKT-USD
1966,2024-06-16 12:00:00+00:00,3.36506724357605,3.3663711547851562,3.359247922897339,3.359247922897339,3.359247922897339,0,AKT-USD
1967,2024-06-16 13:00:00+00:00,3.3613624572753906,3.3773272037506104,3.3470771312713623,3.376312494277954,3.376312494277954,38009,AKT-USD
1968,2024-06-16 14:00:00+00:00,3.3779561519622803,3.382448673248291,3.373736619949341,3.380971908569336,3.380971908569336,0,AKT-USD
1969,2024-06-16 15:00:00+00:00,3.3821706771850586,3.3878440856933594,3.3755033016204834,3.3878440856933594,3.3878440856933594,0,AKT-USD
1970,2024-06-16 16:00:00+00:00,3.3877968788146973,3.3877968788146973,3.378178358078003,3.378178358078003,3.378178358078003,0,AKT-USD
1971,2024-06-16 17:00:00+00:00,3.3793156147003174,3.3879926204681396,3.376918077468872,3.3879926204681396,3.3879926204681396,0,AKT-USD
1972,2024-06-16 18:00:00+00:00,3.3907430171966553,3.3907430171966553,3.3808138370513916,3.385662078857422,3.385662078857422,292553,AKT-USD
1973,2024-06-16 19:00:00+00:00,3.389021158218384,3.389021158218384,3.3809423446655273,3.3809423446655273,3.3809423446655273,5442,AKT-USD
1974,2024-06-16 20:00:00+00:00,3.385535478591919,3.3873045444488525,3.380185127258301,3.3865537643432617,3.3865537643432617,0,AKT-USD
1975,2024-06-16 21:00:00+00:00,3.389029026031494,3.393460273742676,3.3684959411621094,3.3696560859680176,3.3696560859680176,3755,AKT-USD
1976,2024-06-16 22:00:00+00:00,3.3676300048828125,3.382378101348877,3.354118824005127,3.3733997344970703,3.3733997344970703,0,AKT-USD
1977,2024-06-16 23:00:00+00:00,3.3721935749053955,3.37701153755188,3.366352081298828,3.3735644817352295,3.3735644817352295,106286,AKT-USD
1978,2024-06-17 00:00:00+00:00,3.3669114112854004,3.383955717086792,3.3399617671966553,3.3669233322143555,3.3669233322143555,407270,AKT-USD
1979,2024-06-17 01:00:00+00:00,3.3573520183563232,3.3573520183563232,3.254969358444214,3.254969358444214,3.254969358444214,1211611,AKT-USD
1980,2024-06-17 02:00:00+00:00,3.251634359359741,3.251634359359741,3.180962324142456,3.1841442584991455,3.1841442584991455,1409417,AKT-USD
1981,2024-06-17 03:00:00+00:00,3.1793854236602783,3.21435284614563,3.1793854236602783,3.1839699745178223,3.1839699745178223,0,AKT-USD
1982,2024-06-17 04:00:00+00:00,3.1722776889801025,3.1767642498016357,3.156787395477295,3.1750996112823486,3.1750996112823486,298108,AKT-USD
1983,2024-06-17 05:00:00+00:00,3.1769521236419678,3.184551239013672,3.159158229827881,3.159158229827881,3.159158229827881,232051,AKT-USD
1984,2024-06-17 06:00:00+00:00,3.153597593307495,3.153597593307495,3.1131303310394287,3.1131303310394287,3.1131303310394287,510805,AKT-USD
1985,2024-06-17 07:00:00+00:00,3.1143548488616943,3.1145882606506348,3.077890634536743,3.077890634536743,3.077890634536743,814487,AKT-USD
1986,2024-06-17 08:00:00+00:00,3.0793209075927734,3.0860211849212646,3.070578098297119,3.073923110961914,3.073923110961914,592341,AKT-USD
1987,2024-06-17 09:00:00+00:00,3.068251132965088,3.0697617530822754,3.026373863220215,3.026373863220215,3.026373863220215,550665,AKT-USD
1988,2024-06-17 10:00:00+00:00,3.024836778640747,3.0409209728240967,3.013908624649048,3.0409209728240967,3.0409209728240967,638261,AKT-USD
1989,2024-06-17 11:00:00+00:00,3.0435872077941895,3.0787410736083984,3.0435872077941895,3.066277027130127,3.066277027130127,815207,AKT-USD
1990,2024-06-17 12:00:00+00:00,3.0606653690338135,3.0606653690338135,3.0353598594665527,3.039804697036743,3.039804697036743,426471,AKT-USD
1991,2024-06-17 13:00:00+00:00,3.0491902828216553,3.0602195262908936,3.037024974822998,3.0450167655944824,3.0450167655944824,235824,AKT-USD
1992,2024-06-17 14:00:00+00:00,3.0224382877349854,3.0296878814697266,3.0164895057678223,3.01678204536438,3.01678204536438,588884,AKT-USD
1993,2024-06-17 15:00:00+00:00,3.0113041400909424,3.021883964538574,3.0089380741119385,3.0089380741119385,3.0089380741119385,369430,AKT-USD
1994,2024-06-17 16:00:00+00:00,3.0047357082366943,3.0047357082366943,2.961940050125122,2.964298963546753,2.964298963546753,895842,AKT-USD
1995,2024-06-17 17:00:00+00:00,2.97475266456604,3.019559860229492,2.97475266456604,3.019559860229492,3.019559860229492,761242,AKT-USD
1996,2024-06-17 18:00:00+00:00,3.0267839431762695,3.0920956134796143,3.0250589847564697,3.0920956134796143,3.0920956134796143,1038808,AKT-USD
1997,2024-06-17 19:00:00+00:00,3.0947587490081787,3.0947587490081787,3.0755491256713867,3.09334659576416,3.09334659576416,409972,AKT-USD
1998,2024-06-17 20:00:00+00:00,3.092907667160034,3.092907667160034,3.0492374897003174,3.0492374897003174,3.0492374897003174,539988,AKT-USD
1999,2024-06-17 21:00:00+00:00,3.04345965385437,3.04345965385437,3.0315263271331787,3.0344347953796387,3.0344347953796387,238224,AKT-USD
2000,2024-06-17 22:00:00+00:00,3.0296683311462402,3.0324838161468506,3.0109100341796875,3.0109100341796875,3.0109100341796875,96796,AKT-USD
2001,2024-06-17 23:00:00+00:00,3.028974771499634,3.028974771499634,2.9915010929107666,2.9931039810180664,2.9931039810180664,309006,AKT-USD
2002,2024-06-18 00:00:00+00:00,3.0302164554595947,3.0617027282714844,2.8842923641204834,2.8842923641204834,2.8842923641204834,2169968,AKT-USD
2003,2024-06-18 01:00:00+00:00,2.883646011352539,2.8912265300750732,2.769308567047119,2.779968500137329,2.779968500137329,500116,AKT-USD
2004,2024-06-18 02:00:00+00:00,2.772963047027588,2.772963047027588,2.7500200271606445,2.763997793197632,2.763997793197632,0,AKT-USD
2005,2024-06-18 03:00:00+00:00,2.765845537185669,2.775458812713623,2.763350486755371,2.766197919845581,2.766197919845581,0,AKT-USD
2006,2024-06-18 04:00:00+00:00,2.764277458190918,2.764277458190918,2.7408604621887207,2.760915756225586,2.760915756225586,25700,AKT-USD
2007,2024-06-18 05:00:00+00:00,2.7648262977600098,2.783735990524292,2.7648262977600098,2.7730331420898438,2.7730331420898438,101988,AKT-USD
2008,2024-06-18 06:00:00+00:00,2.7720863819122314,2.7874746322631836,2.7704052925109863,2.778264284133911,2.778264284133911,0,AKT-USD
2009,2024-06-18 07:00:00+00:00,2.774714469909668,2.7825284004211426,2.7647602558135986,2.779550552368164,2.779550552368164,0,AKT-USD
2010,2024-06-18 08:00:00+00:00,2.775125026702881,2.7853739261627197,2.7621653079986572,2.778472661972046,2.778472661972046,0,AKT-USD
2011,2024-06-18 09:00:00+00:00,2.77782940864563,2.7828385829925537,2.7649621963500977,2.768484354019165,2.768484354019165,0,AKT-USD
2012,2024-06-18 10:00:00+00:00,2.770289182662964,2.7765421867370605,2.757465362548828,2.7716689109802246,2.7716689109802246,0,AKT-USD
2013,2024-06-18 11:00:00+00:00,2.769758939743042,2.769758939743042,2.7364437580108643,2.747544050216675,2.747544050216675,0,AKT-USD
2014,2024-06-18 12:00:00+00:00,2.751309871673584,2.751896619796753,2.7190630435943604,2.7268738746643066,2.7268738746643066,0,AKT-USD
2015,2024-06-18 13:00:00+00:00,2.733325958251953,2.733325958251953,2.6946563720703125,2.6946563720703125,2.6946563720703125,421362,AKT-USD
2016,2024-06-18 14:00:00+00:00,2.6936113834381104,2.7238802909851074,2.687516450881958,2.711246967315674,2.711246967315674,112074,AKT-USD
2017,2024-06-18 15:00:00+00:00,2.698270797729492,2.698784112930298,2.6852211952209473,2.6866891384124756,2.6866891384124756,362758,AKT-USD
2018,2024-06-18 16:00:00+00:00,2.6897473335266113,2.6952600479125977,2.628356456756592,2.628356456756592,2.628356456756592,0,AKT-USD
2019,2024-06-18 17:00:00+00:00,2.6273727416992188,2.6664745807647705,2.6160595417022705,2.6160595417022705,2.6160595417022705,130478,AKT-USD
2020,2024-06-18 18:00:00+00:00,2.613280773162842,2.629185914993286,2.613280773162842,2.6165733337402344,2.6165733337402344,0,AKT-USD
2021,2024-06-18 19:00:00+00:00,2.615570068359375,2.615570068359375,2.5741612911224365,2.5741612911224365,2.5741612911224365,160978,AKT-USD
2022,2024-06-18 20:00:00+00:00,2.5858850479125977,2.606081485748291,2.5787134170532227,2.606081485748291,2.606081485748291,308406,AKT-USD
2023,2024-06-18 21:00:00+00:00,2.616835594177246,2.760706663131714,2.616835594177246,2.752457618713379,2.752457618713379,1877664,AKT-USD
2024,2024-06-18 22:00:00+00:00,2.746526002883911,2.79597806930542,2.7374205589294434,2.756836175918579,2.756836175918579,798154,AKT-USD
2025,2024-06-18 23:00:00+00:00,2.759291887283325,2.759291887283325,2.7077531814575195,2.7077531814575195,2.7077531814575195,93708,AKT-USD
2026,2024-06-19 00:00:00+00:00,2.698397397994995,2.698397397994995,2.653437376022339,2.666795253753662,2.666795253753662,0,AKT-USD
2027,2024-06-19 01:00:00+00:00,2.683741569519043,2.7605133056640625,2.682077407836914,2.7605133056640625,2.7605133056640625,0,AKT-USD
2028,2024-06-19 02:00:00+00:00,2.8033502101898193,2.979346513748169,2.8033502101898193,2.9128503799438477,2.9128503799438477,3928400,AKT-USD
2029,2024-06-19 03:00:00+00:00,2.861268997192383,2.8986284732818604,2.861268997192383,2.893256664276123,2.893256664276123,2263454,AKT-USD
2030,2024-06-19 04:00:00+00:00,2.891950845718384,2.9846034049987793,2.891950845718384,2.9846034049987793,2.9846034049987793,579054,AKT-USD
2031,2024-06-19 05:00:00+00:00,3.0111098289489746,3.011850118637085,2.9542272090911865,2.9688754081726074,2.9688754081726074,1184518,AKT-USD
2032,2024-06-19 06:00:00+00:00,2.97237491607666,2.9833245277404785,2.9612679481506348,2.9779367446899414,2.9779367446899414,276214,AKT-USD
2033,2024-06-19 07:00:00+00:00,2.9787869453430176,3.0051686763763428,2.9787869453430176,2.996880292892456,2.996880292892456,67720,AKT-USD
2034,2024-06-19 08:00:00+00:00,2.998640537261963,3.133596420288086,2.9892895221710205,3.1017191410064697,3.1017191410064697,4005048,AKT-USD
2035,2024-06-19 09:00:00+00:00,3.1083858013153076,3.128037929534912,3.095583438873291,3.105905055999756,3.105905055999756,1408728,AKT-USD
2036,2024-06-19 10:00:00+00:00,3.107671022415161,3.1863152980804443,3.107671022415161,3.1863152980804443,3.1863152980804443,1854904,AKT-USD
2037,2024-06-19 11:00:00+00:00,3.209843158721924,3.209843158721924,3.168604612350464,3.1743688583374023,3.1743688583374023,1609284,AKT-USD
2038,2024-06-19 12:00:00+00:00,3.1764609813690186,3.1764609813690186,3.093905448913574,3.100733757019043,3.100733757019043,749824,AKT-USD
2039,2024-06-19 13:00:00+00:00,3.108137607574463,3.1559243202209473,3.108137607574463,3.1282753944396973,3.1282753944396973,465484,AKT-USD
2040,2024-06-19 14:00:00+00:00,3.125203847885132,3.125203847885132,3.0518994331359863,3.067324638366699,3.067324638366699,173628,AKT-USD
2041,2024-06-19 15:00:00+00:00,3.069446563720703,3.104273557662964,3.069446563720703,3.083811044692993,3.083811044692993,0,AKT-USD
2042,2024-06-19 16:00:00+00:00,3.070606231689453,3.079517126083374,3.0426533222198486,3.058479070663452,3.058479070663452,0,AKT-USD
2043,2024-06-19 17:00:00+00:00,3.053999185562134,3.1402361392974854,3.053999185562134,3.1402361392974854,3.1402361392974854,0,AKT-USD
2044,2024-06-19 18:00:00+00:00,3.137885808944702,3.157632350921631,3.1112234592437744,3.121647596359253,3.121647596359253,642160,AKT-USD
2045,2024-06-19 19:00:00+00:00,3.1214447021484375,3.13179349899292,3.1149966716766357,3.1232378482818604,3.1232378482818604,0,AKT-USD
2046,2024-06-19 20:00:00+00:00,3.12868332862854,3.134873390197754,3.1096630096435547,3.1173224449157715,3.1173224449157715,0,AKT-USD
2047,2024-06-19 21:00:00+00:00,3.1199231147766113,3.132591962814331,3.1036124229431152,3.1036124229431152,3.1036124229431152,0,AKT-USD
2048,2024-06-19 22:00:00+00:00,3.1226420402526855,3.13322114944458,3.1089391708374023,3.1116371154785156,3.1116371154785156,0,AKT-USD
2049,2024-06-19 23:00:00+00:00,3.1668715476989746,3.194478750228882,3.1576578617095947,3.1577165126800537,3.1577165126800537,944056,AKT-USD
2050,2024-06-20 00:00:00+00:00,3.2084286212921143,3.2084286212921143,3.0875298976898193,3.1269726753234863,3.1269726753234863,2563772,AKT-USD
2051,2024-06-20 01:00:00+00:00,3.1079769134521484,3.163656234741211,3.1079769134521484,3.1574082374572754,3.1574082374572754,35816,AKT-USD
2052,2024-06-20 02:00:00+00:00,3.159899950027466,3.163027286529541,3.1345014572143555,3.163027286529541,3.163027286529541,0,AKT-USD
2053,2024-06-20 03:00:00+00:00,3.1502649784088135,3.225677490234375,3.1502649784088135,3.208350896835327,3.208350896835327,0,AKT-USD
2054,2024-06-20 04:00:00+00:00,3.2274322509765625,3.3088314533233643,3.2214694023132324,3.3088314533233643,3.3088314533233643,1322656,AKT-USD
