,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2304,2024-07-20 02:00:00+00:00,1352.3861083984375,1354.3427734375,1352.319091796875,1354.2864990234375,1354.2864990234375,0,VBTC-USD
2305,2024-07-20 03:00:00+00:00,1354.2864990234375,1355.9078369140625,1354.2864990234375,1355.9078369140625,1355.9078369140625,0,VBTC-USD
2306,2024-07-20 04:00:00+00:00,1355.803955078125,1356.5599365234375,1354.8028564453125,1356.5599365234375,1356.5599365234375,0,VBTC-USD
2307,2024-07-20 05:00:00+00:00,1356.5599365234375,1356.7371826171875,1354.728515625,1354.728515625,1354.728515625,0,VBTC-USD
2308,2024-07-20 06:00:00+00:00,1354.8309326171875,1355.515625,1354.8135986328125,1355.515625,1355.515625,0,VBTC-USD
2309,2024-07-20 07:00:00+00:00,1355.5711669921875,1356.325927734375,1355.3553466796875,1355.7579345703125,1355.7579345703125,0,VBTC-USD
2310,2024-07-20 08:00:00+00:00,1355.7579345703125,1355.7579345703125,1354.0423583984375,1354.0423583984375,1354.0423583984375,0,VBTC-USD
2311,2024-07-20 09:00:00+00:00,1353.9637451171875,1355.552734375,1353.9637451171875,1355.552734375,1355.552734375,0,VBTC-USD
2312,2024-07-20 10:00:00+00:00,1355.552734375,1356.3837890625,1354.6676025390625,1354.6676025390625,1354.6676025390625,0,VBTC-USD
2313,2024-07-20 11:00:00+00:00,1354.66064453125,1354.7977294921875,1354.3167724609375,1354.3167724609375,1354.3167724609375,0,VBTC-USD
2314,2024-07-20 12:00:00+00:00,1354.3045654296875,1354.4398193359375,1353.976806640625,1354.17919921875,1354.17919921875,0,VBTC-USD
2315,2024-07-20 13:00:00+00:00,1354.17919921875,1354.17919921875,1352.5792236328125,1352.8851318359375,1352.8851318359375,0,VBTC-USD
2316,2024-07-20 14:00:00+00:00,1353.3651123046875,1355.208740234375,1353.3651123046875,1355.123046875,1355.123046875,0,VBTC-USD
2317,2024-07-20 15:00:00+00:00,1354.8692626953125,1357.1005859375,1354.8692626953125,1356.8162841796875,1356.8162841796875,0,VBTC-USD
2318,2024-07-20 16:00:00+00:00,1357.9095458984375,1360.979248046875,1357.9095458984375,1359.6634521484375,1359.6634521484375,0,VBTC-USD
2319,2024-07-20 17:00:00+00:00,1360.0235595703125,1370.876220703125,1359.790771484375,1370.876220703125,1370.876220703125,0,VBTC-USD
2320,2024-07-20 18:00:00+00:00,1370.8138427734375,1371.774658203125,1370.17041015625,1371.774658203125,1371.774658203125,0,VBTC-USD
2321,2024-07-20 19:00:00+00:00,1371.774658203125,1371.774658203125,1368.9560546875,1368.9560546875,1368.9560546875,0,VBTC-USD
2322,2024-07-20 20:00:00+00:00,1369.06787109375,1370.482177734375,1369.06787109375,1370.42431640625,1370.42431640625,0,VBTC-USD
2323,2024-07-20 21:00:00+00:00,1370.42431640625,1370.42431640625,1364.4150390625,1364.9434814453125,1364.9434814453125,0,VBTC-USD
2324,2024-07-20 22:00:00+00:00,1365.33837890625,1367.10009765625,1363.64794921875,1363.64794921875,1363.64794921875,0,VBTC-USD
2325,2024-07-20 23:00:00+00:00,1364.0731201171875,1365.0198974609375,1364.065185546875,1365.0198974609375,1365.0198974609375,0,VBTC-USD
2326,2024-07-21 00:00:00+00:00,1365.1602783203125,1366.3321533203125,1364.5419921875,1364.86865234375,1364.86865234375,0,VBTC-USD
2327,2024-07-21 01:00:00+00:00,1365.0850830078125,1368.5880126953125,1365.0850830078125,1368.5880126953125,1368.5880126953125,0,VBTC-USD
2328,2024-07-21 02:00:00+00:00,1368.81884765625,1369.02294921875,1368.6884765625,1368.6884765625,1368.6884765625,0,VBTC-USD
2329,2024-07-21 03:00:00+00:00,1368.89794921875,1368.89794921875,1368.0809326171875,1368.0809326171875,1368.0809326171875,0,VBTC-USD
2330,2024-07-21 04:00:00+00:00,1368.0859375,1368.0859375,1366.07275390625,1366.07275390625,1366.07275390625,0,VBTC-USD
2331,2024-07-21 05:00:00+00:00,1366.1326904296875,1366.1326904296875,1364.470458984375,1365.16650390625,1365.16650390625,0,VBTC-USD
2332,2024-07-21 06:00:00+00:00,1365.212158203125,1365.212158203125,1359.626953125,1359.6309814453125,1359.6309814453125,0,VBTC-USD
2333,2024-07-21 07:00:00+00:00,1359.6309814453125,1359.6309814453125,1358.6558837890625,1359.0596923828125,1359.0596923828125,0,VBTC-USD
2334,2024-07-21 08:00:00+00:00,1358.9293212890625,1359.720703125,1358.528076171875,1358.9283447265625,1358.9283447265625,0,VBTC-USD
2335,2024-07-21 09:00:00+00:00,1358.9976806640625,1360.09326171875,1358.8460693359375,1360.09326171875,1360.09326171875,0,VBTC-USD
2336,2024-07-21 10:00:00+00:00,1360.0728759765625,1361.389892578125,1360.0728759765625,1361.389892578125,1361.389892578125,0,VBTC-USD
2337,2024-07-21 11:00:00+00:00,1361.3031005859375,1361.4088134765625,1360.6806640625,1361.0352783203125,1361.0352783203125,0,VBTC-USD
2338,2024-07-21 12:00:00+00:00,1361.110107421875,1361.84814453125,1361.0208740234375,1361.0208740234375,1361.0208740234375,0,VBTC-USD
2339,2024-07-21 13:00:00+00:00,1360.9957275390625,1361.4166259765625,1359.62939453125,1359.62939453125,1359.62939453125,0,VBTC-USD
2340,2024-07-21 14:00:00+00:00,1359.62939453125,1368.361572265625,1359.62939453125,1368.361572265625,1368.361572265625,0,VBTC-USD
2341,2024-07-21 15:00:00+00:00,1368.361572265625,1369.9942626953125,1365.959228515625,1366.67919921875,1366.67919921875,0,VBTC-USD
2342,2024-07-21 16:00:00+00:00,1367.2969970703125,1371.8831787109375,1365.27685546875,1371.8831787109375,1371.8831787109375,0,VBTC-USD
2343,2024-07-21 17:00:00+00:00,1372.02685546875,1372.890380859375,1356.384521484375,1356.384521484375,1356.384521484375,0,VBTC-USD
2344,2024-07-21 18:00:00+00:00,1356.32958984375,1364.7701416015625,1343.7432861328125,1363.165771484375,1363.165771484375,0,VBTC-USD
2345,2024-07-21 19:00:00+00:00,1362.934814453125,1371.2093505859375,1362.3726806640625,1370.1826171875,1370.1826171875,0,VBTC-USD
2346,2024-07-21 20:00:00+00:00,1371.1920166015625,1381.794189453125,1370.627197265625,1381.470947265625,1381.470947265625,0,VBTC-USD
2347,2024-07-21 21:00:00+00:00,1379.8814697265625,1384.8636474609375,1377.73974609375,1384.65673828125,1384.65673828125,0,VBTC-USD
2348,2024-07-21 22:00:00+00:00,1384.910888671875,1387.3232421875,1384.0570068359375,1384.0570068359375,1384.0570068359375,0,VBTC-USD
2349,2024-07-21 23:00:00+00:00,1384.32177734375,1384.9150390625,1383.8134765625,1384.5548095703125,1384.5548095703125,0,VBTC-USD
2350,2024-07-22 00:00:00+00:00,1385.2032470703125,1389.6468505859375,1385.2032470703125,1389.4278564453125,1389.4278564453125,0,VBTC-USD
2351,2024-07-22 01:00:00+00:00,1387.8587646484375,1387.8587646484375,1381.9510498046875,1381.9510498046875,1381.9510498046875,0,VBTC-USD
2352,2024-07-22 02:00:00+00:00,1381.8475341796875,1384.6102294921875,1381.775146484375,1384.6102294921875,1384.6102294921875,0,VBTC-USD
2353,2024-07-22 03:00:00+00:00,1384.3656005859375,1384.63427734375,1383.1890869140625,1383.1890869140625,1383.1890869140625,0,VBTC-USD
2354,2024-07-22 04:00:00+00:00,1383.1890869140625,1383.6605224609375,1382.24560546875,1382.36669921875,1382.36669921875,0,VBTC-USD
2355,2024-07-22 05:00:00+00:00,1382.1650390625,1382.1650390625,1374.9068603515625,1375.029541015625,1375.029541015625,0,VBTC-USD
2356,2024-07-22 06:00:00+00:00,1375.0452880859375,1375.2994384765625,1367.2589111328125,1367.8397216796875,1367.8397216796875,0,VBTC-USD
2357,2024-07-22 07:00:00+00:00,1368.1707763671875,1368.6146240234375,1367.9228515625,1368.1500244140625,1368.1500244140625,0,VBTC-USD
2358,2024-07-22 08:00:00+00:00,1368.11669921875,1368.5758056640625,1366.6895751953125,1366.6895751953125,1366.6895751953125,0,VBTC-USD
2359,2024-07-22 09:00:00+00:00,1366.754150390625,1368.0570068359375,1366.37841796875,1368.0570068359375,1368.0570068359375,0,VBTC-USD
2360,2024-07-22 10:00:00+00:00,1368.0570068359375,1371.2535400390625,1368.0570068359375,1370.9862060546875,1370.9862060546875,0,VBTC-USD
2361,2024-07-22 11:00:00+00:00,1370.9593505859375,1372.887939453125,1370.795654296875,1372.704833984375,1372.704833984375,0,VBTC-USD
2362,2024-07-22 12:00:00+00:00,1372.704833984375,1374.7080078125,1371.918212890625,1374.329345703125,1374.329345703125,0,VBTC-USD
2363,2024-07-22 13:00:00+00:00,1374.452392578125,1377.23681640625,1371.577392578125,1371.577392578125,1371.577392578125,0,VBTC-USD
2364,2024-07-22 14:00:00+00:00,1369.4505615234375,1369.736083984375,1359.9154052734375,1359.9154052734375,1359.9154052734375,0,VBTC-USD
2365,2024-07-22 15:00:00+00:00,1358.72314453125,1364.1943359375,1358.72314453125,1364.1943359375,1364.1943359375,0,VBTC-USD
2366,2024-07-22 16:00:00+00:00,1364.1943359375,1365.0634765625,1362.1986083984375,1365.0634765625,1365.0634765625,0,VBTC-USD
2367,2024-07-22 17:00:00+00:00,1364.91748046875,1368.4898681640625,1363.9757080078125,1368.4898681640625,1368.4898681640625,0,VBTC-USD
2368,2024-07-22 18:00:00+00:00,1368.2249755859375,1371.8951416015625,1368.2249755859375,1371.1988525390625,1371.1988525390625,0,VBTC-USD
2369,2024-07-22 19:00:00+00:00,1371.1988525390625,1384.688720703125,1371.0223388671875,1384.688720703125,1384.688720703125,0,VBTC-USD
2370,2024-07-22 20:00:00+00:00,1385.23046875,1385.3900146484375,1383.56103515625,1384.3348388671875,1384.3348388671875,0,VBTC-USD
2371,2024-07-22 21:00:00+00:00,1384.3575439453125,1384.3575439453125,1377.61572265625,1379.2891845703125,1379.2891845703125,0,VBTC-USD
2372,2024-07-22 22:00:00+00:00,1379.2645263671875,1379.2645263671875,1375.85107421875,1376.5433349609375,1376.5433349609375,0,VBTC-USD
2373,2024-07-22 23:00:00+00:00,1376.645263671875,1376.645263671875,1371.74169921875,1372.9486083984375,1372.9486083984375,0,VBTC-USD
2374,2024-07-23 00:00:00+00:00,1373.2269287109375,1375.5135498046875,1373.1724853515625,1375.4842529296875,1375.4842529296875,0,VBTC-USD
2375,2024-07-23 01:00:00+00:00,1375.4842529296875,1375.4842529296875,1371.59130859375,1371.6993408203125,1371.6993408203125,0,VBTC-USD
2376,2024-07-23 02:00:00+00:00,1371.6993408203125,1372.8350830078125,1370.88671875,1372.7547607421875,1372.7547607421875,0,VBTC-USD
2377,2024-07-23 03:00:00+00:00,1372.835205078125,1373.2403564453125,1372.7305908203125,1372.8890380859375,1372.8890380859375,0,VBTC-USD
2378,2024-07-23 04:00:00+00:00,1372.8155517578125,1372.8472900390625,1364.502685546875,1364.502685546875,1364.502685546875,0,VBTC-USD
2379,2024-07-23 05:00:00+00:00,1363.6514892578125,1363.6514892578125,1352.3935546875,1352.3935546875,1352.3935546875,0,VBTC-USD
2380,2024-07-23 06:00:00+00:00,1352.3935546875,1354.887939453125,1352.3935546875,1353.86767578125,1353.86767578125,0,VBTC-USD
2381,2024-07-23 07:00:00+00:00,1353.7916259765625,1354.04345703125,1351.967529296875,1352.5325927734375,1352.5325927734375,0,VBTC-USD
2382,2024-07-23 08:00:00+00:00,1352.5975341796875,1362.3814697265625,1352.5975341796875,1362.1220703125,1362.1220703125,0,VBTC-USD
2383,2024-07-23 09:00:00+00:00,1362.1220703125,1363.5164794921875,1361.3612060546875,1362.344482421875,1362.344482421875,0,VBTC-USD
2384,2024-07-23 10:00:00+00:00,1362.1431884765625,1362.1431884765625,1360.862548828125,1360.862548828125,1360.862548828125,0,VBTC-USD
2385,2024-07-23 11:00:00+00:00,1360.49169921875,1360.49169921875,1356.212158203125,1357.6845703125,1357.6845703125,0,VBTC-USD
2386,2024-07-23 12:00:00+00:00,1357.718017578125,1357.8143310546875,1353.348876953125,1353.5579833984375,1353.5579833984375,0,VBTC-USD
2387,2024-07-23 13:00:00+00:00,1353.5155029296875,1354.4144287109375,1347.0107421875,1347.0107421875,1347.0107421875,0,VBTC-USD
2388,2024-07-23 14:00:00+00:00,1347.0107421875,1366.264404296875,1347.0107421875,1366.2305908203125,1366.2305908203125,0,VBTC-USD
2389,2024-07-23 15:00:00+00:00,1366.2293701171875,1366.2293701171875,1353.8673095703125,1354.62939453125,1354.62939453125,0,VBTC-USD
2390,2024-07-23 16:00:00+00:00,1354.6051025390625,1355.24658203125,1344.427978515625,1344.427978515625,1344.427978515625,0,VBTC-USD
2391,2024-07-23 17:00:00+00:00,1343.8778076171875,1343.8778076171875,1340.1617431640625,1341.1126708984375,1341.1126708984375,0,VBTC-USD
2392,2024-07-23 18:00:00+00:00,1341.5994873046875,1342.295654296875,1341.24609375,1341.4287109375,1341.4287109375,0,VBTC-USD
2393,2024-07-23 19:00:00+00:00,1341.15771484375,1343.454345703125,1336.5977783203125,1336.5977783203125,1336.5977783203125,0,VBTC-USD
2394,2024-07-23 20:00:00+00:00,1336.5977783203125,1339.12890625,1336.5333251953125,1339.12890625,1339.12890625,0,VBTC-USD
2395,2024-07-23 21:00:00+00:00,1338.90185546875,1340.0328369140625,1338.54443359375,1339.690185546875,1339.690185546875,0,VBTC-USD
2396,2024-07-23 22:00:00+00:00,1339.4532470703125,1339.4532470703125,1338.7984619140625,1339.17822265625,1339.17822265625,0,VBTC-USD
2397,2024-07-23 23:00:00+00:00,1340.2142333984375,1340.768310546875,1339.16259765625,1340.1983642578125,1340.1983642578125,0,VBTC-USD
2398,2024-07-24 00:00:00+00:00,1340.009765625,1341.0762939453125,1339.5679931640625,1339.5679931640625,1339.5679931640625,0,VBTC-USD
2399,2024-07-24 01:00:00+00:00,1339.1397705078125,1341.62646484375,1338.472900390625,1338.472900390625,1338.472900390625,0,VBTC-USD
2400,2024-07-24 02:00:00+00:00,1338.20654296875,1338.20654296875,1335.5313720703125,1335.6551513671875,1335.6551513671875,0,VBTC-USD
2401,2024-07-24 03:00:00+00:00,1337.1285400390625,1341.1683349609375,1337.1285400390625,1341.1683349609375,1341.1683349609375,0,VBTC-USD
2402,2024-07-24 04:00:00+00:00,1341.1947021484375,1341.2802734375,1340.0460205078125,1340.151611328125,1340.151611328125,0,VBTC-USD
2403,2024-07-24 05:00:00+00:00,1339.7813720703125,1339.7813720703125,1338.235107421875,1338.68701171875,1338.68701171875,0,VBTC-USD
2404,2024-07-24 06:00:00+00:00,1338.68701171875,1339.907958984375,1338.540771484375,1339.361572265625,1339.361572265625,0,VBTC-USD
2405,2024-07-24 07:00:00+00:00,1339.7310791015625,1340.9173583984375,1339.55224609375,1340.9173583984375,1340.9173583984375,0,VBTC-USD
2406,2024-07-24 08:00:00+00:00,1341.1087646484375,1348.2628173828125,1341.1087646484375,1348.2628173828125,1348.2628173828125,0,VBTC-USD
2407,2024-07-24 09:00:00+00:00,1348.48583984375,1349.1917724609375,1348.4146728515625,1349.1917724609375,1349.1917724609375,0,VBTC-USD
2408,2024-07-24 10:00:00+00:00,1349.4547119140625,1351.1595458984375,1349.4112548828125,1350.7301025390625,1350.7301025390625,0,VBTC-USD
2409,2024-07-24 11:00:00+00:00,1350.7938232421875,1351.9078369140625,1350.106689453125,1350.106689453125,1350.106689453125,0,VBTC-USD
2410,2024-07-24 12:00:00+00:00,1350.106689453125,1350.27783203125,1348.65966796875,1348.65966796875,1348.65966796875,0,VBTC-USD
2411,2024-07-24 13:00:00+00:00,1348.5855712890625,1356.6357421875,1348.467529296875,1354.93603515625,1354.93603515625,0,VBTC-USD
2412,2024-07-24 14:00:00+00:00,1353.103759765625,1360.881103515625,1353.103759765625,1360.4388427734375,1360.4388427734375,0,VBTC-USD
2413,2024-07-24 15:00:00+00:00,1360.030029296875,1360.030029296875,1352.408203125,1352.408203125,1352.408203125,0,VBTC-USD
2414,2024-07-24 16:00:00+00:00,1352.1689453125,1352.1689453125,1347.8868408203125,1349.6533203125,1349.6533203125,0,VBTC-USD
2415,2024-07-24 17:00:00+00:00,1349.6533203125,1353.6600341796875,1349.6533203125,1353.5252685546875,1353.5252685546875,0,VBTC-USD
2416,2024-07-24 18:00:00+00:00,1353.60107421875,1353.60107421875,1339.5472412109375,1339.5472412109375,1339.5472412109375,0,VBTC-USD
2417,2024-07-24 19:00:00+00:00,1339.4549560546875,1341.2554931640625,1337.701171875,1337.701171875,1337.701171875,0,VBTC-USD
2418,2024-07-24 20:00:00+00:00,1337.701171875,1339.827392578125,1337.619140625,1339.827392578125,1339.827392578125,0,VBTC-USD
2419,2024-07-24 21:00:00+00:00,1340.345947265625,1340.345947265625,1332.2322998046875,1333.582275390625,1333.582275390625,0,VBTC-USD
2420,2024-07-24 22:00:00+00:00,1333.8052978515625,1333.8052978515625,1330.698974609375,1330.698974609375,1330.698974609375,0,VBTC-USD
2421,2024-07-24 23:00:00+00:00,1330.20068359375,1330.20068359375,1327.675537109375,1329.446044921875,1329.446044921875,0,VBTC-USD
2422,2024-07-25 00:00:00+00:00,1329.5068359375,1331.8056640625,1329.5068359375,1331.8056640625,1331.8056640625,0,VBTC-USD
2423,2024-07-25 01:00:00+00:00,1331.479248046875,1331.479248046875,1308.9901123046875,1308.9901123046875,1308.9901123046875,0,VBTC-USD
2424,2024-07-25 02:00:00+00:00,1309.8597412109375,1309.8597412109375,1304.649658203125,1304.9239501953125,1304.9239501953125,0,VBTC-USD
2425,2024-07-25 03:00:00+00:00,1304.9239501953125,1305.28564453125,1302.73974609375,1303.1021728515625,1303.1021728515625,0,VBTC-USD
2426,2024-07-25 04:00:00+00:00,1303.335205078125,1306.2032470703125,1302.7467041015625,1306.2032470703125,1306.2032470703125,0,VBTC-USD
2427,2024-07-25 05:00:00+00:00,1307.1064453125,1307.7109375,1306.00146484375,1307.289794921875,1307.289794921875,0,VBTC-USD
2428,2024-07-25 06:00:00+00:00,1307.325927734375,1307.325927734375,1305.020263671875,1306.4892578125,1306.4892578125,0,VBTC-USD
2429,2024-07-25 07:00:00+00:00,1306.326416015625,1306.4490966796875,1305.3463134765625,1305.3463134765625,1305.3463134765625,0,VBTC-USD
2430,2024-07-25 08:00:00+00:00,1304.143310546875,1305.0633544921875,1303.2625732421875,1305.0633544921875,1305.0633544921875,0,VBTC-USD
2431,2024-07-25 09:00:00+00:00,1305.2919921875,1307.5302734375,1305.2919921875,1306.5286865234375,1306.5286865234375,0,VBTC-USD
2432,2024-07-25 10:00:00+00:00,1306.5286865234375,1306.55126953125,1303.6492919921875,1303.6492919921875,1303.6492919921875,0,VBTC-USD
2433,2024-07-25 11:00:00+00:00,1303.7275390625,1306.2822265625,1303.7275390625,1305.5438232421875,1305.5438232421875,0,VBTC-USD
2434,2024-07-25 12:00:00+00:00,1305.4224853515625,1306.4769287109375,1302.4053955078125,1302.49365234375,1302.49365234375,0,VBTC-USD
2435,2024-07-25 13:00:00+00:00,1302.176513671875,1303.8348388671875,1302.154541015625,1303.2069091796875,1303.2069091796875,0,VBTC-USD
2436,2024-07-25 14:00:00+00:00,1301.9205322265625,1314.7384033203125,1297.4969482421875,1314.7384033203125,1314.7384033203125,0,VBTC-USD
2437,2024-07-25 15:00:00+00:00,1315.1776123046875,1317.4871826171875,1314.3563232421875,1314.8961181640625,1314.8961181640625,0,VBTC-USD
2438,2024-07-25 16:00:00+00:00,1314.8961181640625,1319.151611328125,1314.8961181640625,1318.7557373046875,1318.7557373046875,0,VBTC-USD
2439,2024-07-25 17:00:00+00:00,1318.6591796875,1322.1163330078125,1318.6591796875,1320.095947265625,1320.095947265625,0,VBTC-USD
2440,2024-07-25 18:00:00+00:00,1321.11669921875,1322.6119384765625,1314.9805908203125,1314.9805908203125,1314.9805908203125,0,VBTC-USD
2441,2024-07-25 19:00:00+00:00,1313.68603515625,1317.9515380859375,1313.530029296875,1316.50830078125,1316.50830078125,0,VBTC-USD
2442,2024-07-25 20:00:00+00:00,1316.50830078125,1321.402587890625,1312.8983154296875,1321.402587890625,1321.402587890625,0,VBTC-USD
2443,2024-07-25 21:00:00+00:00,1324.0030517578125,1338.15478515625,1324.0030517578125,1338.15478515625,1338.15478515625,0,VBTC-USD
2444,2024-07-25 22:00:00+00:00,1338.0927734375,1340.831298828125,1338.0927734375,1338.5802001953125,1338.5802001953125,0,VBTC-USD
2445,2024-07-25 23:00:00+00:00,1337.74658203125,1337.74658203125,1336.979248046875,1337.021484375,1337.021484375,0,VBTC-USD
2446,2024-07-26 00:00:00+00:00,1336.9827880859375,1344.651611328125,1336.9827880859375,1344.651611328125,1344.651611328125,0,VBTC-USD
2447,2024-07-26 01:00:00+00:00,1344.651611328125,1349.223876953125,1344.651611328125,1348.53955078125,1348.53955078125,0,VBTC-USD
2448,2024-07-26 02:00:00+00:00,1349.1195068359375,1360.9200439453125,1349.03466796875,1360.9200439453125,1360.9200439453125,0,VBTC-USD
2449,2024-07-26 03:00:00+00:00,1360.624267578125,1367.4053955078125,1360.624267578125,1365.2220458984375,1365.2220458984375,0,VBTC-USD
2450,2024-07-26 04:00:00+00:00,1365.2220458984375,1365.4404296875,1363.1729736328125,1363.3453369140625,1363.3453369140625,0,VBTC-USD
2451,2024-07-26 05:00:00+00:00,1363.7381591796875,1363.7381591796875,1362.3974609375,1362.3974609375,1362.3974609375,0,VBTC-USD
2452,2024-07-26 06:00:00+00:00,1362.4232177734375,1363.773193359375,1362.4232177734375,1363.71484375,1363.71484375,0,VBTC-USD
2453,2024-07-26 07:00:00+00:00,1363.7269287109375,1364.1243896484375,1362.5721435546875,1362.5721435546875,1362.5721435546875,0,VBTC-USD
2454,2024-07-26 08:00:00+00:00,1362.304931640625,1363.284912109375,1362.304931640625,1363.17431640625,1363.17431640625,0,VBTC-USD
2455,2024-07-26 09:00:00+00:00,1363.3701171875,1368.2979736328125,1363.3701171875,1368.2979736328125,1368.2979736328125,0,VBTC-USD
2456,2024-07-26 10:00:00+00:00,1368.494873046875,1368.494873046875,1366.795166015625,1367.7298583984375,1367.7298583984375,0,VBTC-USD
2457,2024-07-26 11:00:00+00:00,1367.7298583984375,1368.4718017578125,1367.4261474609375,1368.4718017578125,1368.4718017578125,0,VBTC-USD
2458,2024-07-26 12:00:00+00:00,1368.5235595703125,1368.600830078125,1367.5771484375,1367.8482666015625,1367.8482666015625,0,VBTC-USD
2459,2024-07-26 13:00:00+00:00,1368.2559814453125,1373.25927734375,1367.80419921875,1373.25927734375,1373.25927734375,0,VBTC-USD
2460,2024-07-26 14:00:00+00:00,1377.487060546875,1378.2059326171875,1366.28466796875,1366.28466796875,1366.28466796875,0,VBTC-USD
2461,2024-07-26 15:00:00+00:00,1367.2310791015625,1374.60595703125,1367.2310791015625,1373.315673828125,1373.315673828125,0,VBTC-USD
2462,2024-07-26 16:00:00+00:00,1373.4678955078125,1374.6395263671875,1372.735595703125,1372.735595703125,1372.735595703125,0,VBTC-USD
2463,2024-07-26 17:00:00+00:00,1372.2110595703125,1372.32568359375,1371.0126953125,1371.62744140625,1371.62744140625,0,VBTC-USD
2464,2024-07-26 18:00:00+00:00,1371.62744140625,1373.67529296875,1371.575439453125,1372.822265625,1372.822265625,0,VBTC-USD
2465,2024-07-26 19:00:00+00:00,1373.0072021484375,1380.305908203125,1373.0072021484375,1380.305908203125,1380.305908203125,0,VBTC-USD
2466,2024-07-26 20:00:00+00:00,1380.1387939453125,1380.3096923828125,1374.5328369140625,1374.5328369140625,1374.5328369140625,0,VBTC-USD
2467,2024-07-26 21:00:00+00:00,1373.5865478515625,1383.200439453125,1373.492919921875,1382.8538818359375,1382.8538818359375,0,VBTC-USD
2468,2024-07-26 22:00:00+00:00,1382.4522705078125,1382.716552734375,1381.9617919921875,1382.533935546875,1382.533935546875,0,VBTC-USD
2469,2024-07-26 23:00:00+00:00,1382.6151123046875,1382.62841796875,1382.0902099609375,1382.0902099609375,1382.0902099609375,0,VBTC-USD
2470,2024-07-27 00:00:00+00:00,1381.98388671875,1381.98388671875,1380.480224609375,1380.7659912109375,1380.7659912109375,0,VBTC-USD
2471,2024-07-27 01:00:00+00:00,1380.0966796875,1380.0966796875,1378.2191162109375,1378.2191162109375,1378.2191162109375,0,VBTC-USD
2472,2024-07-27 02:00:00+00:00,1378.2191162109375,1379.8311767578125,1377.1627197265625,1379.8311767578125,1379.8311767578125,0,VBTC-USD
2473,2024-07-27 03:00:00+00:00,1379.831298828125,1380.7340087890625,1379.2451171875,1379.5972900390625,1379.5972900390625,0,VBTC-USD
2474,2024-07-27 04:00:00+00:00,1379.5281982421875,1379.8316650390625,1379.143798828125,1379.36376953125,1379.36376953125,0,VBTC-USD
2475,2024-07-27 05:00:00+00:00,1379.385986328125,1380.72119140625,1379.385986328125,1380.4874267578125,1380.4874267578125,0,VBTC-USD
2476,2024-07-27 06:00:00+00:00,1380.4874267578125,1381.94970703125,1380.4359130859375,1381.94970703125,1381.94970703125,0,VBTC-USD
2477,2024-07-27 07:00:00+00:00,1382.0845947265625,1384.7301025390625,1382.0845947265625,1384.7301025390625,1384.7301025390625,0,VBTC-USD
2478,2024-07-27 08:00:00+00:00,1385.46337890625,1386.47412109375,1384.2593994140625,1384.296142578125,1384.296142578125,0,VBTC-USD
2479,2024-07-27 09:00:00+00:00,1384.5970458984375,1385.573486328125,1384.18017578125,1385.573486328125,1385.573486328125,0,VBTC-USD
2480,2024-07-27 10:00:00+00:00,1385.9219970703125,1386.0458984375,1385.492431640625,1385.492431640625,1385.492431640625,0,VBTC-USD
2481,2024-07-27 11:00:00+00:00,1385.4046630859375,1385.8212890625,1384.9508056640625,1385.5128173828125,1385.5128173828125,0,VBTC-USD
2482,2024-07-27 12:00:00+00:00,1385.5128173828125,1389.8038330078125,1385.5128173828125,1389.8038330078125,1389.8038330078125,0,VBTC-USD
2483,2024-07-27 13:00:00+00:00,1389.505859375,1407.4281005859375,1389.505859375,1406.8353271484375,1406.8353271484375,0,VBTC-USD
2484,2024-07-27 14:00:00+00:00,1406.572509765625,1408.608154296875,1402.0560302734375,1402.0560302734375,1402.0560302734375,0,VBTC-USD
2485,2024-07-27 15:00:00+00:00,1402.046630859375,1402.35498046875,1397.7039794921875,1398.280029296875,1398.280029296875,0,VBTC-USD
2486,2024-07-27 16:00:00+00:00,1398.4556884765625,1399.926025390625,1398.0208740234375,1398.0208740234375,1398.0208740234375,0,VBTC-USD
2487,2024-07-27 17:00:00+00:00,1397.9285888671875,1398.10009765625,1395.0885009765625,1395.2491455078125,1395.2491455078125,0,VBTC-USD
2488,2024-07-27 18:00:00+00:00,1395.0474853515625,1400.1343994140625,1395.0474853515625,1398.553955078125,1398.553955078125,0,VBTC-USD
2489,2024-07-27 19:00:00+00:00,1397.3624267578125,1397.3624267578125,1385.072998046875,1385.2042236328125,1385.2042236328125,0,VBTC-USD
2490,2024-07-27 20:00:00+00:00,1386.5135498046875,1387.808837890625,1363.9251708984375,1382.890625,1382.890625,0,VBTC-USD
2491,2024-07-27 21:00:00+00:00,1380.8775634765625,1401.7872314453125,1380.8775634765625,1400.4500732421875,1400.4500732421875,0,VBTC-USD
2492,2024-07-27 22:00:00+00:00,1400.36083984375,1400.36083984375,1397.9801025390625,1397.9801025390625,1397.9801025390625,0,VBTC-USD
2493,2024-07-27 23:00:00+00:00,1397.8038330078125,1397.8038330078125,1385.89306640625,1385.89306640625,1385.89306640625,0,VBTC-USD
2494,2024-07-28 00:00:00+00:00,1383.283447265625,1383.283447265625,1374.94921875,1379.1383056640625,1379.1383056640625,0,VBTC-USD
2495,2024-07-28 01:00:00+00:00,1379.533447265625,1386.0296630859375,1379.533447265625,1386.0296630859375,1386.0296630859375,0,VBTC-USD
2496,2024-07-28 02:00:00+00:00,1386.0296630859375,1386.0296630859375,1384.1614990234375,1384.28564453125,1384.28564453125,0,VBTC-USD
