,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2723,2024-07-18 01:00:00+00:00,0.9170557260513306,0.9209327697753906,0.9170557260513306,0.9201651215553284,0.9201651215553284,0,JUP29210-USD
2724,2024-07-18 02:00:00+00:00,0.9300726056098938,0.9300726056098938,0.917490541934967,0.9190692901611328,0.9190692901611328,0,JUP29210-USD
2725,2024-07-18 03:00:00+00:00,0.9196659922599792,0.9255620241165161,0.9196659922599792,0.9245262742042542,0.9245262742042542,0,JUP29210-USD
2726,2024-07-18 04:00:00+00:00,0.9201557040214539,0.9201557040214539,0.9139653444290161,0.9139811396598816,0.9139811396598816,0,JUP29210-USD
2727,2024-07-18 05:00:00+00:00,0.9106236696243286,0.926853597164154,0.908378541469574,0.926848828792572,0.926848828792572,0,JUP29210-USD
2728,2024-07-18 06:00:00+00:00,0.924634575843811,0.93403559923172,0.924634575843811,0.93403559923172,0.93403559923172,0,JUP29210-USD
2729,2024-07-18 07:00:00+00:00,0.9322713613510132,0.9612295031547546,0.929388165473938,0.9533098340034485,0.9533098340034485,13933888,JUP29210-USD
2730,2024-07-18 08:00:00+00:00,0.9526594281196594,0.9852566123008728,0.9526594281196594,0.9852566123008728,0.9852566123008728,11547024,JUP29210-USD
2731,2024-07-18 09:00:00+00:00,0.9807840585708618,0.9808067083358765,0.972283124923706,0.9800414443016052,0.9800414443016052,7801648,JUP29210-USD
2732,2024-07-18 10:00:00+00:00,0.9718101620674133,0.9718101620674133,0.960254967212677,0.9614414572715759,0.9614414572715759,3191248,JUP29210-USD
2733,2024-07-18 11:00:00+00:00,0.9656732678413391,0.9730590581893921,0.95891934633255,0.9730088710784912,0.9730088710784912,0,JUP29210-USD
2734,2024-07-18 12:00:00+00:00,0.9751953482627869,0.9853774309158325,0.9751953482627869,0.9780527949333191,0.9780527949333191,1265200,JUP29210-USD
2735,2024-07-18 13:00:00+00:00,0.9778134226799011,0.9852471947669983,0.9703879356384277,0.9703879356384277,0.9703879356384277,0,JUP29210-USD
2736,2024-07-18 14:00:00+00:00,0.9728766083717346,0.9761888384819031,0.9542075395584106,0.9542075395584106,0.9542075395584106,2516848,JUP29210-USD
2737,2024-07-18 15:00:00+00:00,0.9490056037902832,0.9490056037902832,0.9385783076286316,0.9385783076286316,0.9385783076286316,3838384,JUP29210-USD
2738,2024-07-18 16:00:00+00:00,0.9332739114761353,0.9493497014045715,0.9332739114761353,0.9493497014045715,0.9493497014045715,2219872,JUP29210-USD
2739,2024-07-18 17:00:00+00:00,0.9502929449081421,0.9502929449081421,0.9361088275909424,0.9361088275909424,0.9361088275909424,0,JUP29210-USD
2740,2024-07-18 18:00:00+00:00,0.9349976181983948,0.94239741563797,0.9349976181983948,0.9401957988739014,0.9401957988739014,1940032,JUP29210-USD
2741,2024-07-18 19:00:00+00:00,0.9353563785552979,0.9382504224777222,0.9293065071105957,0.9376471042633057,0.9376471042633057,0,JUP29210-USD
2742,2024-07-18 20:00:00+00:00,0.9359041452407837,0.9477101564407349,0.932638943195343,0.9477101564407349,0.9477101564407349,1350960,JUP29210-USD
2743,2024-07-18 21:00:00+00:00,0.9484197497367859,0.9577028155326843,0.9472799897193909,0.9577028155326843,0.9577028155326843,427200,JUP29210-USD
2744,2024-07-18 22:00:00+00:00,0.9586036801338196,0.9702199697494507,0.9582476615905762,0.9680815935134888,0.9680815935134888,1520784,JUP29210-USD
2745,2024-07-18 23:00:00+00:00,0.9691630601882935,0.9692018032073975,0.9610570073127747,0.964118480682373,0.964118480682373,0,JUP29210-USD
2746,2024-07-19 00:00:00+00:00,0.9607771039009094,0.9607771039009094,0.9584384560585022,0.9584384560585022,0.9584384560585022,211968,JUP29210-USD
2747,2024-07-19 01:00:00+00:00,0.948701798915863,0.9495577216148376,0.9372445940971375,0.9495577216148376,0.9495577216148376,839040,JUP29210-USD
2748,2024-07-19 02:00:00+00:00,0.951207160949707,0.9612774848937988,0.9492514729499817,0.9492514729499817,0.9492514729499817,0,JUP29210-USD
2749,2024-07-19 03:00:00+00:00,0.9516121745109558,0.9709895849227905,0.9516121745109558,0.9682161808013916,0.9682161808013916,1830336,JUP29210-USD
2750,2024-07-19 04:00:00+00:00,0.9651366472244263,0.9708874821662903,0.9641159176826477,0.9648786187171936,0.9648786187171936,895184,JUP29210-USD
2751,2024-07-19 05:00:00+00:00,0.9647173285484314,0.9807009100914001,0.9647173285484314,0.9807009100914001,0.9807009100914001,2670640,JUP29210-USD
2752,2024-07-19 06:00:00+00:00,0.98628830909729,0.9979763031005859,0.98628830909729,0.9908239245414734,0.9908239245414734,9389552,JUP29210-USD
2753,2024-07-19 07:00:00+00:00,0.9875229001045227,0.9875229001045227,0.9604690670967102,0.9604690670967102,0.9604690670967102,0,JUP29210-USD
2754,2024-07-19 08:00:00+00:00,0.9611126780509949,0.9661271572113037,0.9498659372329712,0.9661271572113037,0.9661271572113037,0,JUP29210-USD
2755,2024-07-19 09:00:00+00:00,0.9676347970962524,0.9705925583839417,0.9518709182739258,0.9518709182739258,0.9518709182739258,0,JUP29210-USD
2756,2024-07-19 10:00:00+00:00,0.9471062421798706,0.9609298706054688,0.9471062421798706,0.9588825106620789,0.9588825106620789,0,JUP29210-USD
2757,2024-07-19 11:00:00+00:00,0.957626461982727,0.9666500091552734,0.9553933143615723,0.9651562571525574,0.9651562571525574,0,JUP29210-USD
2758,2024-07-19 12:00:00+00:00,0.9658222794532776,0.9739706516265869,0.9658222794532776,0.9739706516265869,0.9739706516265869,0,JUP29210-USD
2759,2024-07-19 13:00:00+00:00,0.9707512259483337,0.9990436434745789,0.9683433771133423,0.9990436434745789,0.9990436434745789,1191456,JUP29210-USD
2760,2024-07-19 14:00:00+00:00,0.9992536306381226,1.0082625150680542,0.9992536306381226,1.0082625150680542,1.0082625150680542,4322848,JUP29210-USD
2761,2024-07-19 15:00:00+00:00,1.0051625967025757,1.007720708847046,0.9938201308250427,1.007720708847046,1.007720708847046,1017104,JUP29210-USD
2762,2024-07-19 16:00:00+00:00,1.022713303565979,1.033805251121521,1.022713303565979,1.0235358476638794,1.0235358476638794,4900432,JUP29210-USD
2763,2024-07-19 17:00:00+00:00,1.0200903415679932,1.02638840675354,1.0198261737823486,1.02638840675354,1.02638840675354,1948928,JUP29210-USD
2764,2024-07-19 18:00:00+00:00,1.0304657220840454,1.0304657220840454,1.0177253484725952,1.0187838077545166,1.0187838077545166,0,JUP29210-USD
2765,2024-07-19 19:00:00+00:00,1.0220873355865479,1.0287625789642334,1.0216972827911377,1.0268439054489136,1.0268439054489136,3165360,JUP29210-USD
2766,2024-07-19 20:00:00+00:00,1.0207980871200562,1.0232449769973755,1.0155619382858276,1.0232449769973755,1.0232449769973755,0,JUP29210-USD
2767,2024-07-19 21:00:00+00:00,1.018052101135254,1.0242005586624146,1.0146536827087402,1.0157816410064697,1.0157816410064697,1298496,JUP29210-USD
2768,2024-07-19 22:00:00+00:00,1.0148745775222778,1.0191291570663452,1.012387990951538,1.012387990951538,1.012387990951538,0,JUP29210-USD
2769,2024-07-19 23:00:00+00:00,1.0174800157546997,1.0174800157546997,1.0145480632781982,1.0150107145309448,1.0150107145309448,429232,JUP29210-USD
2770,2024-07-20 00:00:00+00:00,1.014014482498169,1.0258866548538208,1.014014482498169,1.0258866548538208,1.0258866548538208,3626784,JUP29210-USD
2771,2024-07-20 01:00:00+00:00,1.0331870317459106,1.0331870317459106,1.0278856754302979,1.0319896936416626,1.0319896936416626,1813008,JUP29210-USD
2772,2024-07-20 02:00:00+00:00,1.0397871732711792,1.051235318183899,1.0397871732711792,1.048535704612732,1.048535704612732,4701712,JUP29210-USD
2773,2024-07-20 03:00:00+00:00,1.0484386682510376,1.0493383407592773,1.0347274541854858,1.0347274541854858,1.0347274541854858,26768,JUP29210-USD
2774,2024-07-20 04:00:00+00:00,1.0343077182769775,1.0362790822982788,1.0281519889831543,1.031300663948059,1.031300663948059,247792,JUP29210-USD
2775,2024-07-20 05:00:00+00:00,1.0326430797576904,1.0326430797576904,1.0241141319274902,1.028126835823059,1.028126835823059,0,JUP29210-USD
2776,2024-07-20 06:00:00+00:00,1.034674882888794,1.034674882888794,1.0252060890197754,1.0252060890197754,1.0252060890197754,0,JUP29210-USD
2777,2024-07-20 07:00:00+00:00,1.0232558250427246,1.0240833759307861,1.019545555114746,1.019545555114746,1.019545555114746,0,JUP29210-USD
2778,2024-07-20 08:00:00+00:00,1.0180625915527344,1.022115707397461,1.0121455192565918,1.014157772064209,1.014157772064209,0,JUP29210-USD
2779,2024-07-20 09:00:00+00:00,1.0106836557388306,1.017199993133545,1.0106836557388306,1.0163798332214355,1.0163798332214355,0,JUP29210-USD
2780,2024-07-20 10:00:00+00:00,1.014356255531311,1.0151375532150269,1.006606936454773,1.006606936454773,1.006606936454773,0,JUP29210-USD
2781,2024-07-20 11:00:00+00:00,1.006975769996643,1.007382869720459,1.0029648542404175,1.0029648542404175,1.0029648542404175,0,JUP29210-USD
2782,2024-07-20 12:00:00+00:00,1.0028276443481445,1.0062190294265747,1.0017905235290527,1.0033295154571533,1.0033295154571533,247840,JUP29210-USD
2783,2024-07-20 13:00:00+00:00,1.0032916069030762,1.0033206939697266,0.9967111349105835,0.9991632103919983,0.9991632103919983,0,JUP29210-USD
2784,2024-07-20 14:00:00+00:00,0.999859631061554,1.005439281463623,0.9974061846733093,1.005439281463623,1.005439281463623,0,JUP29210-USD
2785,2024-07-20 15:00:00+00:00,1.008790135383606,1.008790135383606,1.005289077758789,1.008565902709961,1.008565902709961,0,JUP29210-USD
2786,2024-07-20 16:00:00+00:00,1.0092060565948486,1.0209599733352661,1.0092060565948486,1.0120630264282227,1.0120630264282227,0,JUP29210-USD
2787,2024-07-20 17:00:00+00:00,1.0169730186462402,1.031064748764038,1.0147520303726196,1.031064748764038,1.031064748764038,1906072,JUP29210-USD
2788,2024-07-20 18:00:00+00:00,1.0275025367736816,1.0347737073898315,1.0275025367736816,1.032625675201416,1.032625675201416,924320,JUP29210-USD
2789,2024-07-20 19:00:00+00:00,1.0312740802764893,1.0358799695968628,1.0281027555465698,1.0281027555465698,1.0281027555465698,0,JUP29210-USD
2790,2024-07-20 20:00:00+00:00,1.0376873016357422,1.0388386249542236,1.0357798337936401,1.0388386249542236,1.0388386249542236,0,JUP29210-USD
2791,2024-07-20 21:00:00+00:00,1.038859248161316,1.038859248161316,1.0308600664138794,1.0374938249588013,1.0374938249588013,0,JUP29210-USD
2792,2024-07-20 22:00:00+00:00,1.0455477237701416,1.0455477237701416,1.0322624444961548,1.0322624444961548,1.0322624444961548,605640,JUP29210-USD
2793,2024-07-20 23:00:00+00:00,1.0314157009124756,1.0400314331054688,1.0314157009124756,1.0395041704177856,1.0395041704177856,0,JUP29210-USD
2794,2024-07-21 00:00:00+00:00,1.0339809656143188,1.0362653732299805,1.0280144214630127,1.0280144214630127,1.0280144214630127,0,JUP29210-USD
2795,2024-07-21 01:00:00+00:00,1.0277979373931885,1.0419704914093018,1.0277979373931885,1.0384809970855713,1.0384809970855713,0,JUP29210-USD
2796,2024-07-21 02:00:00+00:00,1.0383872985839844,1.044639229774475,1.0383872985839844,1.038461685180664,1.038461685180664,0,JUP29210-USD
2797,2024-07-21 03:00:00+00:00,1.0377334356307983,1.0384695529937744,1.0332012176513672,1.0332012176513672,1.0332012176513672,0,JUP29210-USD
2798,2024-07-21 04:00:00+00:00,1.0320638418197632,1.0378590822219849,1.0305851697921753,1.0341074466705322,1.0341074466705322,0,JUP29210-USD
2799,2024-07-21 05:00:00+00:00,1.0296876430511475,1.0374311208724976,1.0288732051849365,1.0369174480438232,1.0369174480438232,0,JUP29210-USD
2800,2024-07-21 06:00:00+00:00,1.0339547395706177,1.0339547395706177,1.0190352201461792,1.0190352201461792,1.0190352201461792,1265048,JUP29210-USD
2801,2024-07-21 07:00:00+00:00,1.018359899520874,1.0215954780578613,1.018359899520874,1.0208243131637573,1.0208243131637573,0,JUP29210-USD
2802,2024-07-21 08:00:00+00:00,1.0227590799331665,1.0227590799331665,1.020187258720398,1.020187258720398,1.020187258720398,0,JUP29210-USD
2803,2024-07-21 09:00:00+00:00,1.0216904878616333,1.0271843671798706,1.0216904878616333,1.0262846946716309,1.0262846946716309,0,JUP29210-USD
2804,2024-07-21 10:00:00+00:00,1.0266801118850708,1.0294634103775024,1.0212401151657104,1.0212401151657104,1.0212401151657104,0,JUP29210-USD
2805,2024-07-21 11:00:00+00:00,1.0193456411361694,1.02531099319458,1.019176959991455,1.02531099319458,1.02531099319458,0,JUP29210-USD
2806,2024-07-21 12:00:00+00:00,1.0311713218688965,1.0311713218688965,1.0227383375167847,1.0227383375167847,1.0227383375167847,0,JUP29210-USD
2807,2024-07-21 13:00:00+00:00,1.0235482454299927,1.024220585823059,1.018816351890564,1.0212819576263428,1.0212819576263428,0,JUP29210-USD
2808,2024-07-21 14:00:00+00:00,1.0219120979309082,1.0339528322219849,1.0219120979309082,1.0339528322219849,1.0339528322219849,828328,JUP29210-USD
2809,2024-07-21 15:00:00+00:00,1.0351392030715942,1.036495327949524,1.0289396047592163,1.034083604812622,1.034083604812622,1227800,JUP29210-USD
2810,2024-07-21 16:00:00+00:00,1.0345728397369385,1.043542504310608,1.0323002338409424,1.0430641174316406,1.0430641174316406,985760,JUP29210-USD
2811,2024-07-21 17:00:00+00:00,1.0384525060653687,1.0426732301712036,1.0382850170135498,1.0382850170135498,1.0382850170135498,0,JUP29210-USD
2812,2024-07-21 18:00:00+00:00,1.0182687044143677,1.032296895980835,1.0048738718032837,1.0155305862426758,1.0155305862426758,5984128,JUP29210-USD
2813,2024-07-21 19:00:00+00:00,1.0155507326126099,1.0383626222610474,1.0155507326126099,1.0383626222610474,1.0383626222610474,6115032,JUP29210-USD
2814,2024-07-21 20:00:00+00:00,1.038897156715393,1.0725840330123901,1.038897156715393,1.069515585899353,1.069515585899353,8378272,JUP29210-USD
2815,2024-07-21 21:00:00+00:00,1.0670815706253052,1.0836230516433716,1.066146731376648,1.0836230516433716,1.0836230516433716,3960272,JUP29210-USD
2816,2024-07-21 22:00:00+00:00,1.0831124782562256,1.0831124782562256,1.077268123626709,1.079819917678833,1.079819917678833,1491096,JUP29210-USD
2817,2024-07-21 23:00:00+00:00,1.0823962688446045,1.0898411273956299,1.0819065570831299,1.0856856107711792,1.0856856107711792,3089800,JUP29210-USD
2818,2024-07-22 00:00:00+00:00,1.085326075553894,1.0860108137130737,1.0765140056610107,1.0765140056610107,1.0765140056610107,1679056,JUP29210-USD
2819,2024-07-22 01:00:00+00:00,1.0757895708084106,1.0788847208023071,1.0673483610153198,1.0673483610153198,1.0673483610153198,1670632,JUP29210-USD
2820,2024-07-22 02:00:00+00:00,1.0629140138626099,1.0734853744506836,1.061783790588379,1.0710201263427734,1.0710201263427734,2023688,JUP29210-USD
2821,2024-07-22 03:00:00+00:00,1.0646438598632812,1.0646438598632812,1.0592974424362183,1.0592974424362183,1.0592974424362183,1994336,JUP29210-USD
2822,2024-07-22 04:00:00+00:00,1.05815589427948,1.0620900392532349,1.0576776266098022,1.0576776266098022,1.0576776266098022,663440,JUP29210-USD
2823,2024-07-22 05:00:00+00:00,1.0560704469680786,1.0560704469680786,1.0372788906097412,1.0417135953903198,1.0417135953903198,2082592,JUP29210-USD
2824,2024-07-22 06:00:00+00:00,1.0407382249832153,1.0420053005218506,1.0294595956802368,1.030591368675232,1.030591368675232,386224,JUP29210-USD
2825,2024-07-22 07:00:00+00:00,1.0298517942428589,1.0310062170028687,1.023711085319519,1.029697299003601,1.029697299003601,826912,JUP29210-USD
2826,2024-07-22 08:00:00+00:00,1.0278100967407227,1.029386043548584,1.0201724767684937,1.0201724767684937,1.0201724767684937,413136,JUP29210-USD
2827,2024-07-22 09:00:00+00:00,1.0220911502838135,1.028632640838623,1.0220911502838135,1.028632640838623,1.028632640838623,746480,JUP29210-USD
2828,2024-07-22 10:00:00+00:00,1.0356491804122925,1.0425547361373901,1.0346392393112183,1.035757064819336,1.035757064819336,1273968,JUP29210-USD
2829,2024-07-22 11:00:00+00:00,1.0385985374450684,1.05146062374115,1.0354118347167969,1.0491530895233154,1.0491530895233154,1757856,JUP29210-USD
2830,2024-07-22 12:00:00+00:00,1.0488780736923218,1.0535691976547241,1.0457340478897095,1.048672080039978,1.048672080039978,541616,JUP29210-USD
2831,2024-07-22 13:00:00+00:00,1.048794150352478,1.0506199598312378,1.0335930585861206,1.0335930585861206,1.0335930585861206,1444320,JUP29210-USD
2832,2024-07-22 14:00:00+00:00,1.0345784425735474,1.0361281633377075,1.029066562652588,1.0299476385116577,1.0299476385116577,1949520,JUP29210-USD
2833,2024-07-22 15:00:00+00:00,1.0288658142089844,1.0388438701629639,1.0284281969070435,1.0388438701629639,1.0388438701629639,257904,JUP29210-USD
2834,2024-07-22 16:00:00+00:00,1.035901427268982,1.0391792058944702,1.0330859422683716,1.0330859422683716,1.0330859422683716,0,JUP29210-USD
2835,2024-07-22 17:00:00+00:00,1.0308558940887451,1.0452096462249756,1.0308558940887451,1.0444170236587524,1.0444170236587524,0,JUP29210-USD
2836,2024-07-22 18:00:00+00:00,1.0454323291778564,1.0481011867523193,1.039842128753662,1.039842128753662,1.039842128753662,0,JUP29210-USD
2837,2024-07-22 19:00:00+00:00,1.0376362800598145,1.0491989850997925,1.0376362800598145,1.0476768016815186,1.0476768016815186,0,JUP29210-USD
2838,2024-07-22 20:00:00+00:00,1.0452944040298462,1.048219919204712,1.0427391529083252,1.0455487966537476,1.0455487966537476,0,JUP29210-USD
2839,2024-07-22 21:00:00+00:00,1.0424649715423584,1.0424649715423584,1.0299549102783203,1.030896544456482,1.030896544456482,0,JUP29210-USD
2840,2024-07-22 22:00:00+00:00,1.0263419151306152,1.0263419151306152,1.008992075920105,1.0119585990905762,1.0119585990905762,115976,JUP29210-USD
2841,2024-07-22 23:00:00+00:00,1.0082165002822876,1.0090667009353638,1.000339388847351,1.0090667009353638,1.0090667009353638,0,JUP29210-USD
2842,2024-07-23 00:00:00+00:00,1.0068895816802979,1.0162309408187866,1.0068895816802979,1.013426423072815,1.013426423072815,0,JUP29210-USD
2843,2024-07-23 01:00:00+00:00,1.004018783569336,1.0050723552703857,0.9972749948501587,1.0015186071395874,1.0015186071395874,0,JUP29210-USD
2844,2024-07-23 02:00:00+00:00,1.002282738685608,1.002282738685608,0.9962121248245239,1.001243233680725,1.001243233680725,0,JUP29210-USD
2845,2024-07-23 03:00:00+00:00,1.0019258260726929,1.0019258260726929,0.9965193271636963,0.9991626739501953,0.9991626739501953,0,JUP29210-USD
2846,2024-07-23 04:00:00+00:00,0.99693763256073,0.9975637793540955,0.9755836725234985,0.977109432220459,0.977109432220459,792088,JUP29210-USD
2847,2024-07-23 05:00:00+00:00,0.9760047197341919,0.9760047197341919,0.9608520269393921,0.9616633057594299,0.9616633057594299,0,JUP29210-USD
2848,2024-07-23 06:00:00+00:00,0.9702609777450562,0.9702609777450562,0.9611167907714844,0.9664345383644104,0.9664345383644104,0,JUP29210-USD
2849,2024-07-23 07:00:00+00:00,0.9683330655097961,0.9741131067276001,0.9676473140716553,0.9723950624465942,0.9723950624465942,0,JUP29210-USD
2850,2024-07-23 08:00:00+00:00,0.9725250601768494,0.9898064732551575,0.9725250601768494,0.9882007837295532,0.9882007837295532,2469936,JUP29210-USD
2851,2024-07-23 09:00:00+00:00,0.990057647228241,0.9928452372550964,0.9868587851524353,0.9898831248283386,0.9898831248283386,675632,JUP29210-USD
2852,2024-07-23 10:00:00+00:00,0.991131603717804,0.991131603717804,0.9843941926956177,0.9850245714187622,0.9850245714187622,0,JUP29210-USD
2853,2024-07-23 11:00:00+00:00,0.9768836498260498,0.9770396947860718,0.9664947986602783,0.9713800549507141,0.9713800549507141,429768,JUP29210-USD
2854,2024-07-23 12:00:00+00:00,0.9703805446624756,0.973082423210144,0.9638859033584595,0.9678437113761902,0.9678437113761902,0,JUP29210-USD
2855,2024-07-23 13:00:00+00:00,0.9701802134513855,0.9701802134513855,0.9563331604003906,0.9563331604003906,0.9563331604003906,1044784,JUP29210-USD
2856,2024-07-23 14:00:00+00:00,0.9546582698822021,0.9854580760002136,0.9546582698822021,0.9854580760002136,0.9854580760002136,252320,JUP29210-USD
2857,2024-07-23 15:00:00+00:00,0.9793512225151062,0.9793512225151062,0.969156801700592,0.969156801700592,0.969156801700592,0,JUP29210-USD
2858,2024-07-23 16:00:00+00:00,0.9699466228485107,0.9699466228485107,0.943813145160675,0.943813145160675,0.943813145160675,0,JUP29210-USD
2859,2024-07-23 17:00:00+00:00,0.9421398043632507,0.9512496590614319,0.9390038251876831,0.9512496590614319,0.9512496590614319,1725776,JUP29210-USD
2860,2024-07-23 18:00:00+00:00,0.9523228406906128,0.953536331653595,0.9482133984565735,0.9482190012931824,0.9482190012931824,0,JUP29210-USD
2861,2024-07-23 19:00:00+00:00,0.9476401209831238,0.9516350626945496,0.9469208121299744,0.9469208121299744,0.9469208121299744,0,JUP29210-USD
2862,2024-07-23 20:00:00+00:00,0.947843074798584,0.9548847079277039,0.947843074798584,0.9548847079277039,0.9548847079277039,0,JUP29210-USD
2863,2024-07-23 21:00:00+00:00,0.9550045728683472,0.9588262438774109,0.9544211030006409,0.9546101093292236,0.9546101093292236,0,JUP29210-USD
2864,2024-07-23 22:00:00+00:00,0.9529186487197876,0.9529186487197876,0.9477403163909912,0.9514070153236389,0.9514070153236389,0,JUP29210-USD
2865,2024-07-23 23:00:00+00:00,0.9523556232452393,0.9528377056121826,0.9473826289176941,0.9525526165962219,0.9525526165962219,0,JUP29210-USD
2866,2024-07-24 00:00:00+00:00,0.9521971940994263,0.9613825678825378,0.9500535726547241,0.9500535726547241,0.9500535726547241,744536,JUP29210-USD
2867,2024-07-24 01:00:00+00:00,0.9633738994598389,0.9642565846443176,0.9535556435585022,0.9548632502555847,0.9548632502555847,31520,JUP29210-USD
2868,2024-07-24 02:00:00+00:00,0.9552518129348755,0.9634923338890076,0.9514445066452026,0.9634923338890076,0.9634923338890076,1017928,JUP29210-USD
2869,2024-07-24 03:00:00+00:00,0.96864914894104,0.9779719710350037,0.9659029245376587,0.9776502251625061,0.9776502251625061,3953976,JUP29210-USD
2870,2024-07-24 04:00:00+00:00,0.9717527627944946,0.9717527627944946,0.9680033922195435,0.9715691804885864,0.9715691804885864,0,JUP29210-USD
2871,2024-07-24 05:00:00+00:00,0.9701868295669556,0.9707847237586975,0.9634321928024292,0.9707847237586975,0.9707847237586975,0,JUP29210-USD
2872,2024-07-24 06:00:00+00:00,0.9716749787330627,0.978820264339447,0.971483588218689,0.9757461547851562,0.9757461547851562,942600,JUP29210-USD
2873,2024-07-24 07:00:00+00:00,0.9758738279342651,0.9793232679367065,0.9758738279342651,0.9759919047355652,0.9759919047355652,2638112,JUP29210-USD
2874,2024-07-24 08:00:00+00:00,0.9798411726951599,0.9970471858978271,0.9798411726951599,0.9930521249771118,0.9930521249771118,1764624,JUP29210-USD
2875,2024-07-24 09:00:00+00:00,0.9903107285499573,0.9949396848678589,0.9903107285499573,0.9937877655029297,0.9937877655029297,649864,JUP29210-USD
2876,2024-07-24 10:00:00+00:00,0.9944162368774414,1.0040816068649292,0.9944162368774414,0.9997959136962891,0.9997959136962891,671280,JUP29210-USD
2877,2024-07-24 11:00:00+00:00,1.0003490447998047,1.0036500692367554,1.0003490447998047,1.0011885166168213,1.0011885166168213,0,JUP29210-USD
2878,2024-07-24 12:00:00+00:00,0.9988696575164795,1.0019991397857666,0.9968143105506897,0.9968143105506897,0.9968143105506897,326304,JUP29210-USD
2879,2024-07-24 13:00:00+00:00,0.9962130188941956,1.0099186897277832,0.995824933052063,1.0073766708374023,1.0073766708374023,83856,JUP29210-USD
2880,2024-07-24 14:00:00+00:00,1.0009174346923828,1.0247377157211304,1.0009174346923828,1.0247377157211304,1.0247377157211304,1287080,JUP29210-USD
2881,2024-07-24 15:00:00+00:00,1.021152377128601,1.021152377128601,1.0040106773376465,1.0043224096298218,1.0043224096298218,734424,JUP29210-USD
2882,2024-07-24 16:00:00+00:00,1.0027045011520386,1.0089048147201538,0.9970368146896362,1.0089048147201538,1.0089048147201538,1735664,JUP29210-USD
2883,2024-07-24 17:00:00+00:00,1.0160833597183228,1.0286048650741577,1.0148307085037231,1.024861216545105,1.024861216545105,0,JUP29210-USD
2884,2024-07-24 18:00:00+00:00,1.0230768918991089,1.0230768918991089,1.0065747499465942,1.0084986686706543,1.0084986686706543,3715120,JUP29210-USD
2885,2024-07-24 19:00:00+00:00,1.0050301551818848,1.0205857753753662,1.0050301551818848,1.0074230432510376,1.0074230432510376,2550552,JUP29210-USD
2886,2024-07-24 20:00:00+00:00,1.007480502128601,1.017400860786438,1.007480502128601,1.0162913799285889,1.0162913799285889,1172088,JUP29210-USD
2887,2024-07-24 21:00:00+00:00,1.0171780586242676,1.0171780586242676,0.9936153888702393,0.9967546463012695,0.9967546463012695,4877176,JUP29210-USD
2888,2024-07-24 22:00:00+00:00,0.999399721622467,1.0021889209747314,0.9934081435203552,0.9934081435203552,0.9934081435203552,1676432,JUP29210-USD
2889,2024-07-24 23:00:00+00:00,0.9850351810455322,0.9967846870422363,0.9833519458770752,0.9967846870422363,0.9967846870422363,2296760,JUP29210-USD
2890,2024-07-25 00:00:00+00:00,0.9959142804145813,1.0039328336715698,0.9959142804145813,1.0039328336715698,1.0039328336715698,416608,JUP29210-USD
2891,2024-07-25 01:00:00+00:00,0.9651569724082947,0.9749485850334167,0.9651569724082947,0.9749485850334167,0.9749485850334167,8469888,JUP29210-USD
2892,2024-07-25 02:00:00+00:00,0.9834367632865906,0.9834367632865906,0.9564586877822876,0.9601487517356873,0.9601487517356873,3589136,JUP29210-USD
2893,2024-07-25 03:00:00+00:00,0.964553952217102,0.964553952217102,0.9548690915107727,0.9609455466270447,0.9609455466270447,728336,JUP29210-USD
2894,2024-07-25 04:00:00+00:00,0.960026204586029,0.9926424622535706,0.9584683775901794,0.9926424622535706,0.9926424622535706,4398352,JUP29210-USD
2895,2024-07-25 05:00:00+00:00,0.990297794342041,0.990297794342041,0.9810149669647217,0.9810149669647217,0.9810149669647217,1826256,JUP29210-USD
2896,2024-07-25 06:00:00+00:00,0.9818235039710999,0.9891481995582581,0.9790356159210205,0.9891481995582581,0.9891481995582581,1032704,JUP29210-USD
2897,2024-07-25 07:00:00+00:00,0.9850695133209229,0.9850695133209229,0.9755889773368835,0.9755889773368835,0.9755889773368835,0,JUP29210-USD
2898,2024-07-25 08:00:00+00:00,0.9730315804481506,0.9811530709266663,0.9730315804481506,0.9761916399002075,0.9761916399002075,570880,JUP29210-USD
2899,2024-07-25 09:00:00+00:00,0.9825236797332764,0.9868174195289612,0.9771654605865479,0.9772778153419495,0.9772778153419495,556832,JUP29210-USD
2900,2024-07-25 10:00:00+00:00,0.9571919441223145,0.9571919441223145,0.9536691904067993,0.9536691904067993,0.9536691904067993,821920,JUP29210-USD
2901,2024-07-25 11:00:00+00:00,0.9544524550437927,0.9663366079330444,0.9544524550437927,0.9614593386650085,0.9614593386650085,544,JUP29210-USD
2902,2024-07-25 12:00:00+00:00,0.9613342881202698,0.9613342881202698,0.9430715441703796,0.9430715441703796,0.9430715441703796,2683520,JUP29210-USD
2903,2024-07-25 13:00:00+00:00,0.9399133920669556,0.9437412023544312,0.9382632374763489,0.9382632374763489,0.9382632374763489,2615024,JUP29210-USD
2904,2024-07-25 14:00:00+00:00,0.934834897518158,0.962165117263794,0.9282377362251282,0.962165117263794,0.962165117263794,5113376,JUP29210-USD
2905,2024-07-25 15:00:00+00:00,0.9668939113616943,0.9668939113616943,0.9578352570533752,0.9604977965354919,0.9604977965354919,1650816,JUP29210-USD
