,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2498,2024-07-08 16:00:00+00:00,9.39318561553955,9.421090126037598,9.322235107421875,9.396663665771484,9.396663665771484,508108,NEO-USD
2499,2024-07-08 17:00:00+00:00,9.40610408782959,9.436361312866211,9.380585670471191,9.431843757629395,9.431843757629395,131584,NEO-USD
2500,2024-07-08 18:00:00+00:00,9.433309555053711,9.48169231414795,9.42919921875,9.48169231414795,9.48169231414795,33656,NEO-USD
2501,2024-07-08 19:00:00+00:00,9.479759216308594,9.515769958496094,9.477559089660645,9.515769958496094,9.515769958496094,0,NEO-USD
2502,2024-07-08 20:00:00+00:00,9.515008926391602,9.515008926391602,9.450784683227539,9.450784683227539,9.450784683227539,125272,NEO-USD
2503,2024-07-08 21:00:00+00:00,9.448390007019043,9.55497932434082,9.436455726623535,9.540050506591797,9.540050506591797,52672,NEO-USD
2504,2024-07-08 22:00:00+00:00,9.536691665649414,9.581388473510742,9.530821800231934,9.56833267211914,9.56833267211914,0,NEO-USD
2505,2024-07-08 23:00:00+00:00,9.580845832824707,9.647793769836426,9.579214096069336,9.596636772155762,9.596636772155762,0,NEO-USD
2506,2024-07-09 00:00:00+00:00,9.59358024597168,9.606253623962402,9.544443130493164,9.572717666625977,9.572717666625977,0,NEO-USD
2507,2024-07-09 01:00:00+00:00,9.56162166595459,9.733512878417969,9.5311861038208,9.576168060302734,9.576168060302734,0,NEO-USD
2508,2024-07-09 02:00:00+00:00,9.58748722076416,9.698266983032227,9.556183815002441,9.698266983032227,9.698266983032227,0,NEO-USD
2509,2024-07-09 03:00:00+00:00,9.705020904541016,9.707406997680664,9.602583885192871,9.653157234191895,9.653157234191895,0,NEO-USD
2510,2024-07-09 04:00:00+00:00,9.651521682739258,9.660272598266602,9.610069274902344,9.621267318725586,9.621267318725586,0,NEO-USD
2511,2024-07-09 05:00:00+00:00,9.626836776733398,9.637299537658691,9.593703269958496,9.637113571166992,9.637113571166992,0,NEO-USD
2512,2024-07-09 06:00:00+00:00,9.6375093460083,9.706608772277832,9.624690055847168,9.66579818725586,9.66579818725586,92496,NEO-USD
2513,2024-07-09 07:00:00+00:00,9.660212516784668,9.670981407165527,9.63206672668457,9.642930030822754,9.642930030822754,0,NEO-USD
2514,2024-07-09 08:00:00+00:00,9.644294738769531,9.79837417602539,9.636330604553223,9.75594425201416,9.75594425201416,0,NEO-USD
2515,2024-07-09 09:00:00+00:00,9.718037605285645,9.735611915588379,9.687456130981445,9.702615737915039,9.702615737915039,0,NEO-USD
2516,2024-07-09 10:00:00+00:00,9.692269325256348,9.744759559631348,9.683488845825195,9.72041130065918,9.72041130065918,0,NEO-USD
2517,2024-07-09 11:00:00+00:00,9.728175163269043,9.735604286193848,9.684924125671387,9.696428298950195,9.696428298950195,0,NEO-USD
2518,2024-07-09 12:00:00+00:00,9.693976402282715,9.718060493469238,9.663839340209961,9.666683197021484,9.666683197021484,0,NEO-USD
2519,2024-07-09 13:00:00+00:00,9.66393756866455,9.698895454406738,9.64726448059082,9.663870811462402,9.663870811462402,0,NEO-USD
2520,2024-07-09 14:00:00+00:00,9.686830520629883,9.81382942199707,9.675814628601074,9.710923194885254,9.710923194885254,0,NEO-USD
2521,2024-07-09 15:00:00+00:00,9.676435470581055,9.745566368103027,9.673495292663574,9.745566368103027,9.745566368103027,0,NEO-USD
2522,2024-07-09 16:00:00+00:00,9.744970321655273,9.786643028259277,9.73963451385498,9.765388488769531,9.765388488769531,0,NEO-USD
2523,2024-07-09 17:00:00+00:00,9.76127815246582,9.778346061706543,9.688633918762207,9.69015884399414,9.69015884399414,0,NEO-USD
2524,2024-07-09 18:00:00+00:00,9.690353393554688,9.753348350524902,9.67992877960205,9.738571166992188,9.738571166992188,302224,NEO-USD
2525,2024-07-09 19:00:00+00:00,9.744384765625,9.770134925842285,9.742084503173828,9.770134925842285,9.770134925842285,0,NEO-USD
2526,2024-07-09 20:00:00+00:00,9.77350902557373,9.823156356811523,9.771361351013184,9.791631698608398,9.791631698608398,0,NEO-USD
2527,2024-07-09 21:00:00+00:00,9.788945198059082,9.795541763305664,9.764822006225586,9.769834518432617,9.769834518432617,0,NEO-USD
2528,2024-07-09 22:00:00+00:00,9.767733573913574,9.82305908203125,9.754840850830078,9.79387378692627,9.79387378692627,0,NEO-USD
2529,2024-07-09 23:00:00+00:00,9.78901481628418,9.809072494506836,9.76383113861084,9.807043075561523,9.807043075561523,0,NEO-USD
2530,2024-07-10 00:00:00+00:00,9.805819511413574,9.805874824523926,9.707955360412598,9.707955360412598,9.707955360412598,0,NEO-USD
2531,2024-07-10 01:00:00+00:00,9.686817169189453,9.797432899475098,9.684341430664062,9.773042678833008,9.773042678833008,0,NEO-USD
2532,2024-07-10 02:00:00+00:00,9.772804260253906,9.807862281799316,9.734563827514648,9.806400299072266,9.806400299072266,0,NEO-USD
2533,2024-07-10 03:00:00+00:00,9.803730964660645,9.82778263092041,9.779911994934082,9.806733131408691,9.806733131408691,0,NEO-USD
2534,2024-07-10 04:00:00+00:00,9.806498527526855,10.008739471435547,9.806498527526855,10.006184577941895,10.006184577941895,0,NEO-USD
2535,2024-07-10 05:00:00+00:00,10.016478538513184,10.052505493164062,9.95900821685791,9.965208053588867,9.965208053588867,26386,NEO-USD
2536,2024-07-10 06:00:00+00:00,9.960785865783691,9.986760139465332,9.910133361816406,9.983009338378906,9.983009338378906,0,NEO-USD
2537,2024-07-10 07:00:00+00:00,9.980836868286133,9.98721981048584,9.921399116516113,9.933560371398926,9.933560371398926,447648,NEO-USD
2538,2024-07-10 08:00:00+00:00,9.934017181396484,9.935463905334473,9.89953327178955,9.925543785095215,9.925543785095215,0,NEO-USD
2539,2024-07-10 09:00:00+00:00,9.923542022705078,9.927077293395996,9.836821556091309,9.865448951721191,9.865448951721191,219126,NEO-USD
2540,2024-07-10 10:00:00+00:00,9.853424072265625,9.890861511230469,9.812267303466797,9.878825187683105,9.878825187683105,34186,NEO-USD
2541,2024-07-10 11:00:00+00:00,9.882761001586914,9.886955261230469,9.814523696899414,9.823432922363281,9.823432922363281,53528,NEO-USD
2542,2024-07-10 12:00:00+00:00,9.819853782653809,9.826249122619629,9.751243591308594,9.787973403930664,9.787973403930664,465256,NEO-USD
2543,2024-07-10 13:00:00+00:00,9.807782173156738,9.830876350402832,9.741414070129395,9.764752388000488,9.764752388000488,232054,NEO-USD
2544,2024-07-10 14:00:00+00:00,9.784403800964355,9.828564643859863,9.773480415344238,9.793546676635742,9.793546676635742,53502,NEO-USD
2545,2024-07-10 15:00:00+00:00,9.800278663635254,9.89932918548584,9.783900260925293,9.886037826538086,9.886037826538086,236240,NEO-USD
2546,2024-07-10 16:00:00+00:00,9.875155448913574,9.929666519165039,9.858909606933594,9.858909606933594,9.858909606933594,143382,NEO-USD
2547,2024-07-10 17:00:00+00:00,9.862480163574219,9.862480163574219,9.816896438598633,9.85076904296875,9.85076904296875,45804,NEO-USD
2548,2024-07-10 18:00:00+00:00,9.841075897216797,9.850113868713379,9.822437286376953,9.82507610321045,9.82507610321045,0,NEO-USD
2549,2024-07-10 19:00:00+00:00,9.819609642028809,9.820269584655762,9.7887544631958,9.790765762329102,9.790765762329102,277492,NEO-USD
2550,2024-07-10 20:00:00+00:00,9.79067611694336,9.801301956176758,9.762763977050781,9.795171737670898,9.795171737670898,86608,NEO-USD
2551,2024-07-10 21:00:00+00:00,9.79476547241211,9.803065299987793,9.771949768066406,9.784598350524902,9.784598350524902,188142,NEO-USD
2552,2024-07-10 22:00:00+00:00,9.785969734191895,9.849239349365234,9.779914855957031,9.849239349365234,9.849239349365234,234184,NEO-USD
2553,2024-07-10 23:00:00+00:00,9.84903335571289,9.878229141235352,9.841163635253906,9.861632347106934,9.861632347106934,0,NEO-USD
2554,2024-07-11 00:00:00+00:00,9.861861228942871,9.861861228942871,9.795333862304688,9.84094524383545,9.84094524383545,148552,NEO-USD
2555,2024-07-11 01:00:00+00:00,9.840631484985352,9.934313774108887,9.79623794555664,9.934313774108887,9.934313774108887,408110,NEO-USD
2556,2024-07-11 02:00:00+00:00,9.933077812194824,9.955296516418457,9.882431983947754,9.886917114257812,9.886917114257812,330112,NEO-USD
2557,2024-07-11 03:00:00+00:00,9.886030197143555,9.886030197143555,9.751080513000488,9.794189453125,9.794189453125,917252,NEO-USD
2558,2024-07-11 04:00:00+00:00,9.794363975524902,9.841827392578125,9.793103218078613,9.841790199279785,9.841790199279785,0,NEO-USD
2559,2024-07-11 05:00:00+00:00,9.84133243560791,9.89801025390625,9.834729194641113,9.89801025390625,9.89801025390625,0,NEO-USD
2560,2024-07-11 06:00:00+00:00,9.896024703979492,9.919178009033203,9.88280200958252,9.913200378417969,9.913200378417969,0,NEO-USD
2561,2024-07-11 07:00:00+00:00,9.913202285766602,9.92577838897705,9.89236831665039,9.9210844039917,9.9210844039917,0,NEO-USD
2562,2024-07-11 08:00:00+00:00,9.920655250549316,9.940522193908691,9.869379997253418,9.876105308532715,9.876105308532715,0,NEO-USD
2563,2024-07-11 09:00:00+00:00,9.87382698059082,9.92967700958252,9.872929573059082,9.914007186889648,9.914007186889648,0,NEO-USD
2564,2024-07-11 10:00:00+00:00,9.913193702697754,9.944917678833008,9.913193702697754,9.931873321533203,9.931873321533203,106724,NEO-USD
2565,2024-07-11 11:00:00+00:00,9.931558609008789,9.931558609008789,9.8861665725708,9.919658660888672,9.919658660888672,0,NEO-USD
2566,2024-07-11 12:00:00+00:00,9.920567512512207,10.23409652709961,9.891926765441895,10.16122055053711,10.16122055053711,2928768,NEO-USD
2567,2024-07-11 13:00:00+00:00,10.163719177246094,10.167448043823242,10.079019546508789,10.109704971313477,10.109704971313477,125776,NEO-USD
2568,2024-07-11 14:00:00+00:00,10.108534812927246,10.14117431640625,9.970856666564941,9.994378089904785,9.994378089904785,0,NEO-USD
2569,2024-07-11 15:00:00+00:00,9.993155479431152,10.001607894897461,9.847602844238281,9.848037719726562,9.848037719726562,0,NEO-USD
2570,2024-07-11 16:00:00+00:00,9.849555015563965,9.869190216064453,9.801349639892578,9.840385437011719,9.840385437011719,626452,NEO-USD
2571,2024-07-11 17:00:00+00:00,9.841034889221191,9.90711784362793,9.841034889221191,9.905242919921875,9.905242919921875,0,NEO-USD
2572,2024-07-11 18:00:00+00:00,9.90462875366211,9.926520347595215,9.8861665725708,9.886651039123535,9.886651039123535,0,NEO-USD
2573,2024-07-11 19:00:00+00:00,9.886089324951172,9.886089324951172,9.820219993591309,9.820219993591309,9.820219993591309,0,NEO-USD
2574,2024-07-11 20:00:00+00:00,9.816269874572754,9.837026596069336,9.772058486938477,9.835575103759766,9.835575103759766,182580,NEO-USD
2575,2024-07-11 21:00:00+00:00,9.835368156433105,9.83757209777832,9.754173278808594,9.781289100646973,9.781289100646973,8686,NEO-USD
2576,2024-07-11 22:00:00+00:00,9.7824068069458,9.789834022521973,9.748396873474121,9.764433860778809,9.764433860778809,206280,NEO-USD
2577,2024-07-11 23:00:00+00:00,9.765439987182617,9.771318435668945,9.703375816345215,9.722728729248047,9.722728729248047,543796,NEO-USD
2578,2024-07-12 00:00:00+00:00,9.718216896057129,9.841842651367188,9.718216896057129,9.821015357971191,9.821015357971191,257344,NEO-USD
2579,2024-07-12 01:00:00+00:00,9.81623363494873,9.81623363494873,9.669172286987305,9.779715538024902,9.779715538024902,42412,NEO-USD
2580,2024-07-12 02:00:00+00:00,9.779437065124512,9.835769653320312,9.771866798400879,9.826842308044434,9.826842308044434,0,NEO-USD
2581,2024-07-12 03:00:00+00:00,9.828330993652344,9.836918830871582,9.770912170410156,9.773704528808594,9.773704528808594,0,NEO-USD
2582,2024-07-12 04:00:00+00:00,9.770251274108887,9.770898818969727,9.712071418762207,9.737242698669434,9.737242698669434,188918,NEO-USD
2583,2024-07-12 05:00:00+00:00,9.736963272094727,9.768118858337402,9.733850479125977,9.738924026489258,9.738924026489258,243456,NEO-USD
2584,2024-07-12 06:00:00+00:00,9.738784790039062,9.814067840576172,9.736543655395508,9.787107467651367,9.787107467651367,57252,NEO-USD
2585,2024-07-12 07:00:00+00:00,9.787546157836914,9.819146156311035,9.740903854370117,9.759862899780273,9.759862899780273,93034,NEO-USD
2586,2024-07-12 08:00:00+00:00,9.760956764221191,9.841382026672363,9.760956764221191,9.841382026672363,9.841382026672363,237024,NEO-USD
2587,2024-07-12 09:00:00+00:00,9.865720748901367,9.867633819580078,9.755285263061523,9.759617805480957,9.759617805480957,497144,NEO-USD
2588,2024-07-12 10:00:00+00:00,9.758942604064941,9.758942604064941,9.638383865356445,9.690064430236816,9.690064430236816,464630,NEO-USD
2589,2024-07-12 11:00:00+00:00,9.69086742401123,9.706063270568848,9.663019180297852,9.704034805297852,9.704034805297852,301374,NEO-USD
2590,2024-07-12 12:00:00+00:00,9.70605754852295,9.734916687011719,9.698993682861328,9.734916687011719,9.734916687011719,0,NEO-USD
2591,2024-07-12 13:00:00+00:00,9.734991073608398,9.934845924377441,9.734991073608398,9.934845924377441,9.934845924377441,199066,NEO-USD
2592,2024-07-12 14:00:00+00:00,9.933274269104004,9.936683654785156,9.87126636505127,9.87126636505127,9.87126636505127,0,NEO-USD
2593,2024-07-12 15:00:00+00:00,9.871707916259766,9.945730209350586,9.847551345825195,9.945730209350586,9.945730209350586,0,NEO-USD
2594,2024-07-12 16:00:00+00:00,9.941496849060059,9.965964317321777,9.920792579650879,9.965880393981934,9.965880393981934,0,NEO-USD
2595,2024-07-12 17:00:00+00:00,9.977212905883789,10.006781578063965,9.974507331848145,9.977503776550293,9.977503776550293,308440,NEO-USD
2596,2024-07-12 18:00:00+00:00,9.976455688476562,9.998358726501465,9.919483184814453,9.976798057556152,9.976798057556152,480134,NEO-USD
2597,2024-07-12 19:00:00+00:00,9.978196144104004,9.992780685424805,9.936653137207031,9.948657989501953,9.948657989501953,10502,NEO-USD
2598,2024-07-12 20:00:00+00:00,9.944436073303223,9.974270820617676,9.875547409057617,9.967141151428223,9.967141151428223,354576,NEO-USD
2599,2024-07-12 21:00:00+00:00,9.967181205749512,9.98541259765625,9.95314884185791,9.962984085083008,9.962984085083008,0,NEO-USD
2600,2024-07-12 22:00:00+00:00,9.962587356567383,10.002449035644531,9.960404396057129,9.997361183166504,9.997361183166504,0,NEO-USD
2601,2024-07-12 23:00:00+00:00,9.98663330078125,9.996166229248047,9.93945598602295,9.992441177368164,9.992441177368164,0,NEO-USD
2602,2024-07-13 00:00:00+00:00,9.994979858398438,10.000004768371582,9.962944030761719,9.962944030761719,9.962944030761719,0,NEO-USD
2603,2024-07-13 01:00:00+00:00,9.963552474975586,10.052483558654785,9.963300704956055,10.052483558654785,10.052483558654785,55980,NEO-USD
2604,2024-07-13 02:00:00+00:00,10.05224895477295,10.075626373291016,10.018097877502441,10.030036926269531,10.030036926269531,803312,NEO-USD
2605,2024-07-13 03:00:00+00:00,10.030230522155762,10.050239562988281,10.019445419311523,10.03504753112793,10.03504753112793,0,NEO-USD
2606,2024-07-13 04:00:00+00:00,10.034995079040527,10.034995079040527,9.983683586120605,10.0054349899292,10.0054349899292,0,NEO-USD
2607,2024-07-13 05:00:00+00:00,10.005558013916016,10.110495567321777,10.005558013916016,10.102649688720703,10.102649688720703,432758,NEO-USD
2608,2024-07-13 06:00:00+00:00,10.10120964050293,10.11698055267334,10.072202682495117,10.1055269241333,10.1055269241333,0,NEO-USD
2609,2024-07-13 07:00:00+00:00,10.105318069458008,10.15613842010498,10.093771934509277,10.15613842010498,10.15613842010498,39198,NEO-USD
2610,2024-07-13 08:00:00+00:00,10.159351348876953,10.180307388305664,10.152583122253418,10.157325744628906,10.157325744628906,0,NEO-USD
2611,2024-07-13 09:00:00+00:00,10.15568733215332,10.231103897094727,10.145610809326172,10.231103897094727,10.231103897094727,0,NEO-USD
2612,2024-07-13 10:00:00+00:00,10.233235359191895,10.259958267211914,10.219229698181152,10.259958267211914,10.259958267211914,0,NEO-USD
2613,2024-07-13 11:00:00+00:00,10.26248550415039,10.268482208251953,10.21074390411377,10.21074390411377,10.21074390411377,0,NEO-USD
2614,2024-07-13 12:00:00+00:00,10.211287498474121,10.278868675231934,10.207277297973633,10.270316123962402,10.270316123962402,138840,NEO-USD
2615,2024-07-13 13:00:00+00:00,10.26950454711914,10.272870063781738,10.215620040893555,10.215620040893555,10.215620040893555,0,NEO-USD
2616,2024-07-13 14:00:00+00:00,10.217001914978027,10.217001914978027,10.175187110900879,10.179590225219727,10.179590225219727,0,NEO-USD
2617,2024-07-13 15:00:00+00:00,10.179841041564941,10.282532691955566,10.175339698791504,10.251453399658203,10.251453399658203,95018,NEO-USD
2618,2024-07-13 16:00:00+00:00,10.25078296661377,10.296445846557617,10.247851371765137,10.257533073425293,10.257533073425293,0,NEO-USD
2619,2024-07-13 17:00:00+00:00,10.260054588317871,10.277168273925781,10.236737251281738,10.2755708694458,10.2755708694458,0,NEO-USD
2620,2024-07-13 18:00:00+00:00,10.276612281799316,10.284347534179688,10.227747917175293,10.245277404785156,10.245277404785156,0,NEO-USD
2621,2024-07-13 19:00:00+00:00,10.245759963989258,10.349658012390137,10.2437744140625,10.349658012390137,10.349658012390137,62966,NEO-USD
2622,2024-07-13 20:00:00+00:00,10.355402946472168,10.370643615722656,10.322553634643555,10.322553634643555,10.322553634643555,0,NEO-USD
2623,2024-07-13 21:00:00+00:00,10.32301139831543,10.345050811767578,10.321471214294434,10.336791038513184,10.336791038513184,42280,NEO-USD
2624,2024-07-13 22:00:00+00:00,10.33784008026123,10.436400413513184,10.290857315063477,10.436400413513184,10.436400413513184,667494,NEO-USD
2625,2024-07-13 23:00:00+00:00,10.450376510620117,10.507676124572754,10.422380447387695,10.424083709716797,10.424083709716797,501508,NEO-USD
2626,2024-07-14 00:00:00+00:00,10.420695304870605,10.568253517150879,10.416793823242188,10.568253517150879,10.568253517150879,699446,NEO-USD
2627,2024-07-14 01:00:00+00:00,10.569578170776367,10.706883430480957,10.569578170776367,10.702961921691895,10.702961921691895,954912,NEO-USD
2628,2024-07-14 02:00:00+00:00,10.704063415527344,10.709449768066406,10.586170196533203,10.643925666809082,10.643925666809082,0,NEO-USD
2629,2024-07-14 03:00:00+00:00,10.642464637756348,10.86857795715332,10.63309383392334,10.86857795715332,10.86857795715332,2817132,NEO-USD
2630,2024-07-14 04:00:00+00:00,10.8680419921875,11.114910125732422,10.816420555114746,10.816420555114746,10.816420555114746,4307358,NEO-USD
2631,2024-07-14 05:00:00+00:00,10.813002586364746,10.815309524536133,10.69483470916748,10.737438201904297,10.737438201904297,2163020,NEO-USD
2632,2024-07-14 06:00:00+00:00,10.742450714111328,10.751165390014648,10.591687202453613,10.59863567352295,10.59863567352295,1014312,NEO-USD
2633,2024-07-14 07:00:00+00:00,10.598641395568848,10.641474723815918,10.593335151672363,10.598755836486816,10.598755836486816,408228,NEO-USD
2634,2024-07-14 08:00:00+00:00,10.594558715820312,10.649003028869629,10.594267845153809,10.6364164352417,10.6364164352417,602400,NEO-USD
2635,2024-07-14 09:00:00+00:00,10.63570785522461,10.725266456604004,10.630071640014648,10.689666748046875,10.689666748046875,1083840,NEO-USD
2636,2024-07-14 10:00:00+00:00,10.687036514282227,10.770830154418945,10.66892147064209,10.71916389465332,10.71916389465332,605828,NEO-USD
2637,2024-07-14 11:00:00+00:00,10.7183837890625,10.786242485046387,10.665990829467773,10.665990829467773,10.665990829467773,964304,NEO-USD
2638,2024-07-14 12:00:00+00:00,10.666830062866211,10.666830062866211,10.53851318359375,10.53851318359375,10.53851318359375,0,NEO-USD
2639,2024-07-14 13:00:00+00:00,10.536832809448242,10.680464744567871,10.536832809448242,10.64571475982666,10.64571475982666,507272,NEO-USD
2640,2024-07-14 14:00:00+00:00,10.643010139465332,10.675943374633789,10.608139038085938,10.663590431213379,10.663590431213379,325020,NEO-USD
2641,2024-07-14 15:00:00+00:00,10.66350269317627,10.66350269317627,10.600269317626953,10.61985969543457,10.61985969543457,0,NEO-USD
2642,2024-07-14 16:00:00+00:00,10.620626449584961,10.658669471740723,10.6013822555542,10.648493766784668,10.648493766784668,39752,NEO-USD
2643,2024-07-14 17:00:00+00:00,10.648716926574707,10.680060386657715,10.64539909362793,10.64539909362793,10.64539909362793,63944,NEO-USD
2644,2024-07-14 18:00:00+00:00,10.645220756530762,10.715030670166016,10.64344596862793,10.702311515808105,10.702311515808105,521076,NEO-USD
2645,2024-07-14 19:00:00+00:00,10.702433586120605,10.707125663757324,10.668564796447754,10.669991493225098,10.669991493225098,4836,NEO-USD
2646,2024-07-14 20:00:00+00:00,10.666967391967773,10.721972465515137,10.66272258758545,10.719236373901367,10.719236373901367,55540,NEO-USD
2647,2024-07-14 21:00:00+00:00,10.716937065124512,10.857245445251465,10.70216178894043,10.846281051635742,10.846281051635742,1238472,NEO-USD
2648,2024-07-14 22:00:00+00:00,10.847121238708496,10.850923538208008,10.784205436706543,10.794082641601562,10.794082641601562,0,NEO-USD
2649,2024-07-14 23:00:00+00:00,10.790769577026367,10.790769577026367,10.762479782104492,10.762479782104492,10.762479782104492,0,NEO-USD
2650,2024-07-15 00:00:00+00:00,10.76781940460205,10.856318473815918,10.766804695129395,10.856318473815918,10.856318473815918,59972,NEO-USD
2651,2024-07-15 01:00:00+00:00,10.852280616760254,10.857549667358398,10.806897163391113,10.841350555419922,10.841350555419922,0,NEO-USD
2652,2024-07-15 02:00:00+00:00,10.8411283493042,10.905937194824219,10.82242488861084,10.88364315032959,10.88364315032959,0,NEO-USD
2653,2024-07-15 03:00:00+00:00,10.882905960083008,10.894880294799805,10.822311401367188,10.894880294799805,10.894880294799805,0,NEO-USD
2654,2024-07-15 04:00:00+00:00,10.895451545715332,10.904062271118164,10.82084846496582,10.862338066101074,10.862338066101074,0,NEO-USD
2655,2024-07-15 05:00:00+00:00,10.86191177368164,10.86191177368164,10.817426681518555,10.818270683288574,10.818270683288574,0,NEO-USD
2656,2024-07-15 06:00:00+00:00,10.817704200744629,10.899435997009277,10.810511589050293,10.896198272705078,10.896198272705078,0,NEO-USD
2657,2024-07-15 07:00:00+00:00,10.893420219421387,10.951990127563477,10.88016128540039,10.920291900634766,10.920291900634766,342974,NEO-USD
2658,2024-07-15 08:00:00+00:00,10.920231819152832,10.981081008911133,10.91396713256836,10.930014610290527,10.930014610290527,0,NEO-USD
2659,2024-07-15 09:00:00+00:00,10.932574272155762,10.932574272155762,10.872448921203613,10.881953239440918,10.881953239440918,0,NEO-USD
2660,2024-07-15 10:00:00+00:00,10.880523681640625,10.90488052368164,10.864749908447266,10.864749908447266,10.864749908447266,0,NEO-USD
2661,2024-07-15 11:00:00+00:00,10.86215877532959,10.967901229858398,10.84774112701416,10.967901229858398,10.967901229858398,0,NEO-USD
2662,2024-07-15 12:00:00+00:00,10.966604232788086,11.072673797607422,10.960298538208008,11.019373893737793,11.019373893737793,0,NEO-USD
2663,2024-07-15 13:00:00+00:00,11.021231651306152,11.218090057373047,11.021231651306152,11.218090057373047,11.218090057373047,1032012,NEO-USD
2664,2024-07-15 14:00:00+00:00,11.220155715942383,11.284503936767578,11.081880569458008,11.113053321838379,11.113053321838379,1157106,NEO-USD
2665,2024-07-15 15:00:00+00:00,11.111580848693848,11.155755043029785,11.082292556762695,11.101008415222168,11.101008415222168,376900,NEO-USD
2666,2024-07-15 16:00:00+00:00,11.101680755615234,11.173311233520508,11.080690383911133,11.130560874938965,11.130560874938965,571236,NEO-USD
2667,2024-07-15 17:00:00+00:00,11.129460334777832,11.169297218322754,11.106409072875977,11.12925910949707,11.12925910949707,403176,NEO-USD
2668,2024-07-15 18:00:00+00:00,11.128572463989258,11.201651573181152,11.11221694946289,11.165142059326172,11.165142059326172,0,NEO-USD
2669,2024-07-15 19:00:00+00:00,11.165641784667969,11.245223999023438,11.154749870300293,11.15812873840332,11.15812873840332,347044,NEO-USD
2670,2024-07-15 20:00:00+00:00,11.160860061645508,11.232625961303711,11.160860061645508,11.229178428649902,11.229178428649902,446016,NEO-USD
2671,2024-07-15 21:00:00+00:00,11.23194694519043,11.266321182250977,11.221883773803711,11.221883773803711,11.221883773803711,0,NEO-USD
2672,2024-07-15 22:00:00+00:00,11.222061157226562,11.424846649169922,11.221495628356934,11.416282653808594,11.416282653808594,931452,NEO-USD
2673,2024-07-15 23:00:00+00:00,11.415994644165039,11.435226440429688,11.384994506835938,11.435226440429688,11.435226440429688,354900,NEO-USD
2674,2024-07-16 00:00:00+00:00,11.432847023010254,11.461268424987793,11.352299690246582,11.393619537353516,11.393619537353516,579876,NEO-USD
2675,2024-07-16 01:00:00+00:00,11.393071174621582,11.442063331604004,11.366423606872559,11.407818794250488,11.407818794250488,0,NEO-USD
2676,2024-07-16 02:00:00+00:00,11.408561706542969,11.43619441986084,11.362235069274902,11.425260543823242,11.425260543823242,0,NEO-USD
2677,2024-07-16 03:00:00+00:00,11.426461219787598,11.4364595413208,11.395275115966797,11.427478790283203,11.427478790283203,0,NEO-USD
2678,2024-07-16 04:00:00+00:00,11.426772117614746,11.426772117614746,11.31737995147705,11.326641082763672,11.326641082763672,0,NEO-USD
2679,2024-07-16 05:00:00+00:00,11.326532363891602,11.35274887084961,11.160298347473145,11.160377502441406,11.160377502441406,662160,NEO-USD
2680,2024-07-16 06:00:00+00:00,11.165947914123535,11.231593132019043,10.953946113586426,10.953946113586426,10.953946113586426,613924,NEO-USD
2681,2024-07-16 07:00:00+00:00,10.94823932647705,11.082332611083984,10.94520092010498,11.020578384399414,11.020578384399414,510992,NEO-USD
2682,2024-07-16 08:00:00+00:00,11.018513679504395,11.06205940246582,10.880615234375,10.960044860839844,10.960044860839844,169912,NEO-USD
2683,2024-07-16 09:00:00+00:00,10.977602005004883,11.087265014648438,10.977602005004883,11.070782661437988,11.070782661437988,0,NEO-USD
2684,2024-07-16 10:00:00+00:00,11.070633888244629,11.12064266204834,11.06085205078125,11.08306884765625,11.08306884765625,0,NEO-USD
2685,2024-07-16 11:00:00+00:00,11.083260536193848,11.150712966918945,11.069361686706543,11.143790245056152,11.143790245056152,0,NEO-USD
2686,2024-07-16 12:00:00+00:00,11.143229484558105,11.168438911437988,11.087218284606934,11.101605415344238,11.101605415344238,0,NEO-USD
2687,2024-07-16 13:00:00+00:00,11.09891128540039,11.157320022583008,11.09891128540039,11.15565299987793,11.15565299987793,0,NEO-USD
2688,2024-07-16 14:00:00+00:00,11.156181335449219,11.30241584777832,11.095269203186035,11.30048942565918,11.30048942565918,0,NEO-USD
2689,2024-07-16 15:00:00+00:00,11.301506042480469,11.425783157348633,11.301506042480469,11.42431640625,11.42431640625,896,NEO-USD
2690,2024-07-16 16:00:00+00:00,11.422392845153809,11.488909721374512,11.379056930541992,11.488909721374512,11.488909721374512,168752,NEO-USD
2691,2024-07-16 17:00:00+00:00,11.48849868774414,11.499488830566406,11.437318801879883,11.463651657104492,11.463651657104492,0,NEO-USD
2692,2024-07-16 18:00:00+00:00,11.465816497802734,11.468342781066895,11.405230522155762,11.41079044342041,11.41079044342041,0,NEO-USD
2693,2024-07-16 19:00:00+00:00,11.413278579711914,11.442499160766602,11.372530937194824,11.400948524475098,11.400948524475098,0,NEO-USD
2694,2024-07-16 20:00:00+00:00,11.402803421020508,11.413820266723633,11.368292808532715,11.37287712097168,11.37287712097168,0,NEO-USD
2695,2024-07-16 21:00:00+00:00,11.370963096618652,11.426319122314453,11.350741386413574,11.406646728515625,11.406646728515625,0,NEO-USD
2696,2024-07-16 22:00:00+00:00,11.40649127960205,11.40649127960205,11.314579010009766,11.34410285949707,11.34410285949707,0,NEO-USD
2697,2024-07-16 23:00:00+00:00,11.344963073730469,11.393804550170898,11.332919120788574,11.35976505279541,11.35976505279541,0,NEO-USD
2698,2024-07-17 00:00:00+00:00,11.359259605407715,11.46597957611084,11.349515914916992,11.43803882598877,11.43803882598877,0,NEO-USD
