,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
4032,2024-09-10 14:00:00+00:00,4.115106105804443,4.129641056060791,4.108414649963379,4.119791030883789,4.119791030883789,0,ATOM-USD
4033,2024-09-10 15:00:00+00:00,4.119754314422607,4.123359203338623,4.098977088928223,4.098977088928223,4.098977088928223,0,ATOM-USD
4034,2024-09-10 16:00:00+00:00,4.098325252532959,4.110740661621094,4.092947006225586,4.110740661621094,4.110740661621094,0,ATOM-USD
4035,2024-09-10 17:00:00+00:00,4.110599994659424,4.139298915863037,4.107400894165039,4.136504173278809,4.136504173278809,0,ATOM-USD
4036,2024-09-10 18:00:00+00:00,4.136724948883057,4.169580936431885,4.136724948883057,4.1490068435668945,4.1490068435668945,0,ATOM-USD
4037,2024-09-10 19:00:00+00:00,4.14786434173584,4.160221576690674,4.130179405212402,4.153889179229736,4.153889179229736,0,ATOM-USD
4038,2024-09-10 20:00:00+00:00,4.15372896194458,4.1546454429626465,4.120755672454834,4.120755672454834,4.120755672454834,83784,ATOM-USD
4039,2024-09-10 21:00:00+00:00,4.120340347290039,4.127205848693848,4.111995220184326,4.122382164001465,4.122382164001465,0,ATOM-USD
4040,2024-09-10 22:00:00+00:00,4.12235164642334,4.138938903808594,4.12235164642334,4.137470722198486,4.137470722198486,0,ATOM-USD
4041,2024-09-10 23:00:00+00:00,4.137404441833496,4.138984680175781,4.130263805389404,4.134437084197998,4.134437084197998,0,ATOM-USD
4042,2024-09-11 00:00:00+00:00,4.133965969085693,4.133965969085693,4.115642547607422,4.125650882720947,4.125650882720947,0,ATOM-USD
4043,2024-09-11 01:00:00+00:00,4.125607013702393,4.127427577972412,4.0840840339660645,4.114595413208008,4.114595413208008,1852608,ATOM-USD
4044,2024-09-11 02:00:00+00:00,4.113389015197754,4.124207496643066,4.1079630851745605,4.113875389099121,4.113875389099121,980712,ATOM-USD
4045,2024-09-11 03:00:00+00:00,4.113810062408447,4.113810062408447,4.101230621337891,4.106751441955566,4.106751441955566,995376,ATOM-USD
4046,2024-09-11 04:00:00+00:00,4.106696128845215,4.106696128845215,4.070078372955322,4.077109336853027,4.077109336853027,1068960,ATOM-USD
4047,2024-09-11 05:00:00+00:00,4.0767340660095215,4.078688144683838,4.047260284423828,4.056629180908203,4.056629180908203,716432,ATOM-USD
4048,2024-09-11 06:00:00+00:00,4.057021141052246,4.095755100250244,4.054219722747803,4.081370830535889,4.081370830535889,875624,ATOM-USD
4049,2024-09-11 07:00:00+00:00,4.081089496612549,4.114740371704102,4.079653739929199,4.114740371704102,4.114740371704102,0,ATOM-USD
4050,2024-09-11 08:00:00+00:00,4.114655017852783,4.123465061187744,4.104257583618164,4.108814239501953,4.108814239501953,0,ATOM-USD
4051,2024-09-11 09:00:00+00:00,4.108384609222412,4.12969446182251,4.106218338012695,4.113359451293945,4.113359451293945,0,ATOM-USD
4052,2024-09-11 10:00:00+00:00,4.112889289855957,4.112889289855957,4.072358131408691,4.080842018127441,4.080842018127441,0,ATOM-USD
4053,2024-09-11 11:00:00+00:00,4.080976963043213,4.107060432434082,4.080976963043213,4.097825527191162,4.097825527191162,3570488,ATOM-USD
4054,2024-09-11 12:00:00+00:00,4.096896171569824,4.099047660827637,4.07627534866333,4.099047660827637,4.099047660827637,3097536,ATOM-USD
4055,2024-09-11 13:00:00+00:00,4.100399494171143,4.13596773147583,4.061166763305664,4.061390399932861,4.061390399932861,0,ATOM-USD
4056,2024-09-11 14:00:00+00:00,4.059867858886719,4.070702075958252,4.021587371826172,4.041173458099365,4.041173458099365,246024,ATOM-USD
4057,2024-09-11 15:00:00+00:00,4.042314529418945,4.1431379318237305,4.042314529418945,4.113987445831299,4.113987445831299,2550664,ATOM-USD
4058,2024-09-11 16:00:00+00:00,4.114439964294434,4.186100959777832,4.114439964294434,4.1851396560668945,4.1851396560668945,3821704,ATOM-USD
4059,2024-09-11 17:00:00+00:00,4.185054779052734,4.206674575805664,4.17311429977417,4.1731486320495605,4.1731486320495605,4750352,ATOM-USD
4060,2024-09-11 18:00:00+00:00,4.1712493896484375,4.180992603302002,4.15134859085083,4.158376216888428,4.158376216888428,245432,ATOM-USD
4061,2024-09-11 19:00:00+00:00,4.1583404541015625,4.1583404541015625,4.138298034667969,4.149774551391602,4.149774551391602,345912,ATOM-USD
4062,2024-09-11 20:00:00+00:00,4.149467945098877,4.174297332763672,4.149467945098877,4.164388656616211,4.164388656616211,0,ATOM-USD
4063,2024-09-11 21:00:00+00:00,4.164240837097168,4.164240837097168,4.150121212005615,4.157888889312744,4.157888889312744,0,ATOM-USD
4064,2024-09-11 22:00:00+00:00,4.158076763153076,4.166921615600586,4.156813144683838,4.163196563720703,4.163196563720703,156368,ATOM-USD
4065,2024-09-11 23:00:00+00:00,4.163782119750977,4.169769763946533,4.162385940551758,4.164425373077393,4.164425373077393,478568,ATOM-USD
4066,2024-09-12 00:00:00+00:00,4.164074897766113,4.170785903930664,4.156744956970215,4.156904697418213,4.156904697418213,1003600,ATOM-USD
4067,2024-09-12 01:00:00+00:00,4.1569294929504395,4.172072887420654,4.1569294929504395,4.157702922821045,4.157702922821045,0,ATOM-USD
4068,2024-09-12 02:00:00+00:00,4.159322738647461,4.174116134643555,4.14583683013916,4.148591995239258,4.148591995239258,898072,ATOM-USD
4069,2024-09-12 03:00:00+00:00,4.148853778839111,4.153075695037842,4.141676425933838,4.142830848693848,4.142830848693848,0,ATOM-USD
4070,2024-09-12 04:00:00+00:00,4.142674922943115,4.165095329284668,4.140629768371582,4.143759727478027,4.143759727478027,0,ATOM-USD
4071,2024-09-12 05:00:00+00:00,4.143739223480225,4.143739223480225,4.112854480743408,4.112911701202393,4.112911701202393,0,ATOM-USD
4072,2024-09-12 06:00:00+00:00,4.113264083862305,4.11521577835083,4.10145902633667,4.10633659362793,4.10633659362793,0,ATOM-USD
4073,2024-09-12 07:00:00+00:00,4.105958938598633,4.112157821655273,4.099481582641602,4.108883380889893,4.108883380889893,364288,ATOM-USD
4074,2024-09-12 08:00:00+00:00,4.10876989364624,4.129181861877441,4.106153964996338,4.121209144592285,4.121209144592285,0,ATOM-USD
4075,2024-09-12 09:00:00+00:00,4.1212477684021,4.1212477684021,4.100458145141602,4.1005330085754395,4.1005330085754395,0,ATOM-USD
4076,2024-09-12 10:00:00+00:00,4.099839210510254,4.100893497467041,4.089822292327881,4.089986324310303,4.089986324310303,0,ATOM-USD
4077,2024-09-12 11:00:00+00:00,4.089766502380371,4.095259666442871,4.085653305053711,4.095259666442871,4.095259666442871,0,ATOM-USD
4078,2024-09-12 12:00:00+00:00,4.095463752746582,4.098875999450684,4.074408054351807,4.091796875,4.091796875,0,ATOM-USD
4079,2024-09-12 13:00:00+00:00,4.091294765472412,4.092360973358154,4.07080602645874,4.075016498565674,4.075016498565674,0,ATOM-USD
4080,2024-09-12 14:00:00+00:00,4.0752081871032715,4.114199638366699,4.0752081871032715,4.078649520874023,4.078649520874023,0,ATOM-USD
4081,2024-09-12 15:00:00+00:00,4.077822685241699,4.089557647705078,4.063669204711914,4.064727306365967,4.064727306365967,0,ATOM-USD
4082,2024-09-12 16:00:00+00:00,4.064146995544434,4.082108020782471,4.064146995544434,4.082108020782471,4.082108020782471,0,ATOM-USD
4083,2024-09-12 17:00:00+00:00,4.081953525543213,4.093118190765381,4.07891845703125,4.088230133056641,4.088230133056641,0,ATOM-USD
4084,2024-09-12 18:00:00+00:00,4.088541030883789,4.094909191131592,4.076839923858643,4.079228401184082,4.079228401184082,0,ATOM-USD
4085,2024-09-12 19:00:00+00:00,4.079224109649658,4.1071014404296875,4.079224109649658,4.1071014404296875,4.1071014404296875,0,ATOM-USD
4086,2024-09-12 20:00:00+00:00,4.106898307800293,4.109912395477295,4.098311424255371,4.106281280517578,4.106281280517578,0,ATOM-USD
4087,2024-09-12 21:00:00+00:00,4.105945110321045,4.10830545425415,4.0996527671813965,4.107928276062012,4.107928276062012,569216,ATOM-USD
4088,2024-09-12 22:00:00+00:00,4.107889175415039,4.1316986083984375,4.106756687164307,4.1285600662231445,4.1285600662231445,396720,ATOM-USD
4089,2024-09-12 23:00:00+00:00,4.1288981437683105,4.143215656280518,4.126060485839844,4.143215656280518,4.143215656280518,1120,ATOM-USD
4090,2024-09-13 00:00:00+00:00,4.143490314483643,4.15706205368042,4.1361517906188965,4.150731563568115,4.150731563568115,0,ATOM-USD
4091,2024-09-13 01:00:00+00:00,4.1504807472229,4.1504807472229,4.126678466796875,4.1424174308776855,4.1424174308776855,0,ATOM-USD
4092,2024-09-13 02:00:00+00:00,4.141556262969971,4.163902759552002,4.139454364776611,4.15603494644165,4.15603494644165,0,ATOM-USD
4093,2024-09-13 03:00:00+00:00,4.1555047035217285,4.159839630126953,4.140551567077637,4.140551567077637,4.140551567077637,0,ATOM-USD
4094,2024-09-13 04:00:00+00:00,4.140048027038574,4.161984920501709,4.138628005981445,4.161587715148926,4.161587715148926,151312,ATOM-USD
4095,2024-09-13 05:00:00+00:00,4.161626815795898,4.184752941131592,4.16070032119751,4.179691314697266,4.179691314697266,0,ATOM-USD
4096,2024-09-13 06:00:00+00:00,4.179636478424072,4.198182582855225,4.179636478424072,4.196046829223633,4.196046829223633,694584,ATOM-USD
4097,2024-09-13 07:00:00+00:00,4.196151256561279,4.205163955688477,4.189541339874268,4.205145835876465,4.205145835876465,0,ATOM-USD
4098,2024-09-13 08:00:00+00:00,4.205291748046875,4.233947277069092,4.205291748046875,4.2146100997924805,4.2146100997924805,680216,ATOM-USD
4099,2024-09-13 09:00:00+00:00,4.214232444763184,4.218233108520508,4.202295780181885,4.215014457702637,4.215014457702637,365616,ATOM-USD
4100,2024-09-13 10:00:00+00:00,4.214498519897461,4.24716854095459,4.212440013885498,4.246968746185303,4.246968746185303,2616480,ATOM-USD
4101,2024-09-13 11:00:00+00:00,4.246959209442139,4.2484564781188965,4.187999725341797,4.187999725341797,4.187999725341797,1697264,ATOM-USD
4102,2024-09-13 12:00:00+00:00,4.187387466430664,4.195557117462158,4.15910005569458,4.182344436645508,4.182344436645508,16968,ATOM-USD
4103,2024-09-13 13:00:00+00:00,4.182081699371338,4.2093729972839355,4.171103477478027,4.2093729972839355,4.2093729972839355,0,ATOM-USD
4104,2024-09-13 14:00:00+00:00,4.2096710205078125,4.235896587371826,4.199260234832764,4.210476875305176,4.210476875305176,4874912,ATOM-USD
4105,2024-09-13 15:00:00+00:00,4.21019172668457,4.253812789916992,4.209621429443359,4.2424821853637695,4.2424821853637695,3563656,ATOM-USD
4106,2024-09-13 16:00:00+00:00,4.242802619934082,4.246338844299316,4.217794895172119,4.229665756225586,4.229665756225586,2771520,ATOM-USD
4107,2024-09-13 17:00:00+00:00,4.229756832122803,4.246212959289551,4.229756832122803,4.231796741485596,4.231796741485596,1008872,ATOM-USD
4108,2024-09-13 18:00:00+00:00,4.231724739074707,4.2397966384887695,4.223915100097656,4.238861560821533,4.238861560821533,0,ATOM-USD
4109,2024-09-13 19:00:00+00:00,4.238877773284912,4.243645668029785,4.226433753967285,4.226433753967285,4.226433753967285,0,ATOM-USD
4110,2024-09-13 20:00:00+00:00,4.226614475250244,4.23425817489624,4.219628810882568,4.219770431518555,4.219770431518555,0,ATOM-USD
4111,2024-09-13 21:00:00+00:00,4.2185564041137695,4.249220848083496,4.217061996459961,4.240727424621582,4.240727424621582,2398752,ATOM-USD
4112,2024-09-13 22:00:00+00:00,4.240658760070801,4.240658760070801,4.227927207946777,4.227927207946777,4.227927207946777,479920,ATOM-USD
4113,2024-09-13 23:00:00+00:00,4.2282867431640625,4.228733539581299,4.199674606323242,4.210051536560059,4.210051536560059,893024,ATOM-USD
4114,2024-09-14 00:00:00+00:00,4.210063457489014,4.217073440551758,4.195925235748291,4.196115493774414,4.196115493774414,378224,ATOM-USD
4115,2024-09-14 01:00:00+00:00,4.195988178253174,4.208031177520752,4.195988178253174,4.197192668914795,4.197192668914795,0,ATOM-USD
4116,2024-09-14 02:00:00+00:00,4.197096347808838,4.204021453857422,4.192637920379639,4.195794582366943,4.195794582366943,0,ATOM-USD
4117,2024-09-14 03:00:00+00:00,4.1961236000061035,4.215977191925049,4.194205284118652,4.215977191925049,4.215977191925049,141512,ATOM-USD
4118,2024-09-14 04:00:00+00:00,4.216935157775879,4.219608306884766,4.2048258781433105,4.2048258781433105,4.2048258781433105,0,ATOM-USD
4119,2024-09-14 05:00:00+00:00,4.20476770401001,4.20599365234375,4.18208646774292,4.18208646774292,4.18208646774292,0,ATOM-USD
4120,2024-09-14 06:00:00+00:00,4.18161153793335,4.187727451324463,4.153213977813721,4.170172214508057,4.170172214508057,536848,ATOM-USD
4121,2024-09-14 07:00:00+00:00,4.170236110687256,4.173340320587158,4.1663947105407715,4.168263912200928,4.168263912200928,0,ATOM-USD
4122,2024-09-14 08:00:00+00:00,4.168228626251221,4.183587074279785,4.166728496551514,4.166728496551514,4.166728496551514,0,ATOM-USD
4123,2024-09-14 09:00:00+00:00,4.167959690093994,4.190548419952393,4.166865825653076,4.190548419952393,4.190548419952393,0,ATOM-USD
4124,2024-09-14 10:00:00+00:00,4.190721035003662,4.190984725952148,4.179737567901611,4.187374591827393,4.187374591827393,0,ATOM-USD
4125,2024-09-14 11:00:00+00:00,4.187298774719238,4.189876556396484,4.173621654510498,4.1788482666015625,4.1788482666015625,0,ATOM-USD
4126,2024-09-14 12:00:00+00:00,4.17881441116333,4.190713882446289,4.175336837768555,4.185678005218506,4.185678005218506,0,ATOM-USD
4127,2024-09-14 13:00:00+00:00,4.185787677764893,4.18656063079834,4.176940441131592,4.183741092681885,4.183741092681885,0,ATOM-USD
4128,2024-09-14 14:00:00+00:00,4.183609485626221,4.21257209777832,4.182779788970947,4.209627151489258,4.209627151489258,0,ATOM-USD
4129,2024-09-14 15:00:00+00:00,4.209283828735352,4.212728977203369,4.1994242668151855,4.207469463348389,4.207469463348389,0,ATOM-USD
4130,2024-09-14 16:00:00+00:00,4.207549095153809,4.215365886688232,4.204892635345459,4.21484899520874,4.21484899520874,0,ATOM-USD
4131,2024-09-14 17:00:00+00:00,4.215023517608643,4.2239837646484375,4.209742069244385,4.2239837646484375,4.2239837646484375,0,ATOM-USD
4132,2024-09-14 18:00:00+00:00,4.223728179931641,4.223865985870361,4.193106651306152,4.214166164398193,4.214166164398193,1912456,ATOM-USD
4133,2024-09-14 19:00:00+00:00,4.214004039764404,4.214004039764404,4.20391845703125,4.207736015319824,4.207736015319824,0,ATOM-USD
4134,2024-09-14 20:00:00+00:00,4.207195281982422,4.2251667976379395,4.206019401550293,4.2251667976379395,4.2251667976379395,0,ATOM-USD
4135,2024-09-14 21:00:00+00:00,4.225181579589844,4.241305351257324,4.225181579589844,4.236783981323242,4.236783981323242,0,ATOM-USD
4136,2024-09-14 22:00:00+00:00,4.236128807067871,4.236128807067871,4.223235130310059,4.234702110290527,4.234702110290527,0,ATOM-USD
4137,2024-09-14 23:00:00+00:00,4.234714508056641,4.247021198272705,4.234714508056641,4.240053653717041,4.240053653717041,0,ATOM-USD
4138,2024-09-15 00:00:00+00:00,4.240045547485352,4.248702049255371,4.240045547485352,4.243152618408203,4.243152618408203,0,ATOM-USD
4139,2024-09-15 01:00:00+00:00,4.242988109588623,4.247232913970947,4.241247653961182,4.246573448181152,4.246573448181152,169232,ATOM-USD
4140,2024-09-15 02:00:00+00:00,4.246420383453369,4.246420383453369,4.239902019500732,4.245852947235107,4.245852947235107,0,ATOM-USD
4141,2024-09-15 03:00:00+00:00,4.2459330558776855,4.246286392211914,4.241281032562256,4.241385459899902,4.241385459899902,0,ATOM-USD
4142,2024-09-15 04:00:00+00:00,4.241401672363281,4.242297649383545,4.22870397567749,4.22870397567749,4.22870397567749,0,ATOM-USD
4143,2024-09-15 05:00:00+00:00,4.228760719299316,4.229825019836426,4.2230706214904785,4.223095893859863,4.223095893859863,0,ATOM-USD
4144,2024-09-15 06:00:00+00:00,4.223650932312012,4.2479047775268555,4.221540451049805,4.2479047775268555,4.2479047775268555,0,ATOM-USD
4145,2024-09-15 07:00:00+00:00,4.248190879821777,4.251102447509766,4.240437984466553,4.241939067840576,4.241939067840576,0,ATOM-USD
4146,2024-09-15 08:00:00+00:00,4.24193811416626,4.2425312995910645,4.229565143585205,4.229737758636475,4.229737758636475,0,ATOM-USD
4147,2024-09-15 09:00:00+00:00,4.229499340057373,4.241813659667969,4.224595069885254,4.235853672027588,4.235853672027588,0,ATOM-USD
4148,2024-09-15 10:00:00+00:00,4.23583459854126,4.240774631500244,4.226871967315674,4.240774631500244,4.240774631500244,0,ATOM-USD
4149,2024-09-15 11:00:00+00:00,4.2415876388549805,4.243095397949219,4.227670669555664,4.235579967498779,4.235579967498779,0,ATOM-USD
4150,2024-09-15 12:00:00+00:00,4.235746383666992,4.235746383666992,4.226321220397949,4.230787754058838,4.230787754058838,0,ATOM-USD
4151,2024-09-15 13:00:00+00:00,4.231452941894531,4.249822616577148,4.231452941894531,4.24263858795166,4.24263858795166,342940,ATOM-USD
4152,2024-09-15 14:00:00+00:00,4.242612361907959,4.249159812927246,4.223258972167969,4.23100471496582,4.23100471496582,0,ATOM-USD
4153,2024-09-15 15:00:00+00:00,4.231017112731934,4.234839916229248,4.224908828735352,4.226409912109375,4.226409912109375,0,ATOM-USD
4154,2024-09-15 16:00:00+00:00,4.226268768310547,4.226268768310547,4.1677985191345215,4.1689066886901855,4.1689066886901855,1528888,ATOM-USD
4155,2024-09-15 17:00:00+00:00,4.168645858764648,4.174731254577637,4.147146224975586,4.14993953704834,4.14993953704834,2153872,ATOM-USD
4156,2024-09-15 18:00:00+00:00,4.149553298950195,4.169618606567383,4.145847320556641,4.162295818328857,4.162295818328857,0,ATOM-USD
4157,2024-09-15 19:00:00+00:00,4.161999225616455,4.175540924072266,4.161693096160889,4.171192169189453,4.171192169189453,1292316,ATOM-USD
4158,2024-09-15 20:00:00+00:00,4.170766353607178,4.170766353607178,4.136425971984863,4.143768310546875,4.143768310546875,650872,ATOM-USD
4159,2024-09-15 21:00:00+00:00,4.143735408782959,4.143735408782959,4.083193302154541,4.089214324951172,4.089214324951172,2147160,ATOM-USD
4160,2024-09-15 22:00:00+00:00,4.089056968688965,4.093260288238525,4.078109264373779,4.085583686828613,4.085583686828613,1397968,ATOM-USD
4161,2024-09-15 23:00:00+00:00,4.085629940032959,4.085789680480957,4.043659210205078,4.062291622161865,4.062291622161865,2423060,ATOM-USD
4162,2024-09-16 00:00:00+00:00,4.061944961547852,4.0622758865356445,4.037247180938721,4.044152736663818,4.044152736663818,1933136,ATOM-USD
4163,2024-09-16 01:00:00+00:00,4.04431676864624,4.04431676864624,3.9756786823272705,3.988710880279541,3.988710880279541,3349312,ATOM-USD
4164,2024-09-16 02:00:00+00:00,3.988675117492676,3.988675117492676,3.957703113555908,3.957703113555908,3.957703113555908,2053120,ATOM-USD
4165,2024-09-16 03:00:00+00:00,3.9565329551696777,4.016335964202881,3.955388069152832,4.015031337738037,4.015031337738037,1635736,ATOM-USD
4166,2024-09-16 04:00:00+00:00,4.015472412109375,4.0179901123046875,4.004605293273926,4.004617691040039,4.004617691040039,228600,ATOM-USD
4167,2024-09-16 05:00:00+00:00,4.004493713378906,4.050282001495361,4.002400875091553,4.049590110778809,4.049590110778809,984984,ATOM-USD
4168,2024-09-16 06:00:00+00:00,4.0506591796875,4.0530476570129395,4.023362159729004,4.023362159729004,4.023362159729004,223880,ATOM-USD
4169,2024-09-16 07:00:00+00:00,4.0232834815979,4.0416483879089355,4.017429351806641,4.041308403015137,4.041308403015137,1263576,ATOM-USD
4170,2024-09-16 08:00:00+00:00,4.041200637817383,4.058799743652344,4.034720420837402,4.034979343414307,4.034979343414307,2367400,ATOM-USD
4171,2024-09-16 09:00:00+00:00,4.035005569458008,4.040093898773193,3.9923207759857178,3.996771812438965,3.996771812438965,1400376,ATOM-USD
4172,2024-09-16 10:00:00+00:00,3.996284008026123,4.022095680236816,3.986933708190918,4.018465042114258,4.018465042114258,1198440,ATOM-USD
4173,2024-09-16 11:00:00+00:00,4.0188188552856445,4.0188188552856445,4.006442546844482,4.006791591644287,4.006791591644287,25384,ATOM-USD
4174,2024-09-16 12:00:00+00:00,4.006838321685791,4.01113748550415,3.9856483936309814,3.986062526702881,3.986062526702881,1127752,ATOM-USD
4175,2024-09-16 13:00:00+00:00,3.986497640609741,3.986497640609741,3.94884991645813,3.9729323387145996,3.9729323387145996,4609744,ATOM-USD
4176,2024-09-16 14:00:00+00:00,3.973919630050659,3.975773572921753,3.927342414855957,3.94832181930542,3.94832181930542,2959688,ATOM-USD
4177,2024-09-16 15:00:00+00:00,3.947343349456787,3.983431339263916,3.9463934898376465,3.9790310859680176,3.9790310859680176,2032064,ATOM-USD
4178,2024-09-16 16:00:00+00:00,3.978741407394409,3.9792351722717285,3.954270124435425,3.9707212448120117,3.9707212448120117,0,ATOM-USD
4179,2024-09-16 17:00:00+00:00,3.9716224670410156,3.983304023742676,3.9387729167938232,3.983304023742676,3.983304023742676,1252776,ATOM-USD
4180,2024-09-16 18:00:00+00:00,3.983316659927368,3.986815929412842,3.9625608921051025,3.9689388275146484,3.9689388275146484,0,ATOM-USD
4181,2024-09-16 19:00:00+00:00,3.9702610969543457,3.9715065956115723,3.959341049194336,3.967294216156006,3.967294216156006,0,ATOM-USD
4182,2024-09-16 20:00:00+00:00,3.9670379161834717,3.967038631439209,3.943368673324585,3.943368673324585,3.943368673324585,0,ATOM-USD
4183,2024-09-16 21:00:00+00:00,3.9429681301116943,3.9585654735565186,3.9299814701080322,3.9585654735565186,3.9585654735565186,0,ATOM-USD
4184,2024-09-16 22:00:00+00:00,3.95870041847229,3.960160970687866,3.9500739574432373,3.9599406719207764,3.9599406719207764,0,ATOM-USD
4185,2024-09-16 23:00:00+00:00,3.9600977897644043,3.982358455657959,3.9600977897644043,3.972141981124878,3.972141981124878,0,ATOM-USD
4186,2024-09-17 00:00:00+00:00,3.9720170497894287,3.977055311203003,3.9471418857574463,3.9471418857574463,3.9471418857574463,0,ATOM-USD
4187,2024-09-17 01:00:00+00:00,3.947683572769165,3.9640843868255615,3.9433960914611816,3.9640843868255615,3.9640843868255615,0,ATOM-USD
4188,2024-09-17 02:00:00+00:00,3.964160203933716,3.9807732105255127,3.964160203933716,3.9757721424102783,3.9757721424102783,0,ATOM-USD
4189,2024-09-17 03:00:00+00:00,3.975355386734009,4.00201940536499,3.973771572113037,4.00106143951416,4.00106143951416,0,ATOM-USD
4190,2024-09-17 04:00:00+00:00,4.001056671142578,4.031227111816406,3.9998066425323486,4.031227111816406,4.031227111816406,416080,ATOM-USD
4191,2024-09-17 05:00:00+00:00,4.031450271606445,4.055532455444336,4.031450271606445,4.05468225479126,4.05468225479126,0,ATOM-USD
4192,2024-09-17 06:00:00+00:00,4.055074214935303,4.057140827178955,4.02700662612915,4.02700662612915,4.02700662612915,0,ATOM-USD
4193,2024-09-17 07:00:00+00:00,4.026761054992676,4.032860279083252,4.016855239868164,4.030689239501953,4.030689239501953,0,ATOM-USD
4194,2024-09-17 08:00:00+00:00,4.030660152435303,4.038224697113037,4.020854949951172,4.038224697113037,4.038224697113037,0,ATOM-USD
4195,2024-09-17 09:00:00+00:00,4.038039207458496,4.080801486968994,4.038039207458496,4.080044746398926,4.080044746398926,2475544,ATOM-USD
4196,2024-09-17 10:00:00+00:00,4.079748630523682,4.079748630523682,4.055347919464111,4.06302547454834,4.06302547454834,936184,ATOM-USD
4197,2024-09-17 11:00:00+00:00,4.0627641677856445,4.069047927856445,4.049932956695557,4.059301376342773,4.059301376342773,964512,ATOM-USD
4198,2024-09-17 12:00:00+00:00,4.058805465698242,4.0881218910217285,4.0551347732543945,4.086430549621582,4.086430549621582,1439480,ATOM-USD
4199,2024-09-17 13:00:00+00:00,4.085475444793701,4.093441486358643,4.077289581298828,4.0806989669799805,4.0806989669799805,0,ATOM-USD
4200,2024-09-17 14:00:00+00:00,4.08091402053833,4.190621376037598,4.08091402053833,4.187896728515625,4.187896728515625,5541648,ATOM-USD
4201,2024-09-17 15:00:00+00:00,4.190176486968994,4.2355780601501465,4.190176486968994,4.205560684204102,4.205560684204102,4996816,ATOM-USD
4202,2024-09-17 16:00:00+00:00,4.20456600189209,4.211190700531006,4.150566577911377,4.159165859222412,4.159165859222412,2971704,ATOM-USD
4203,2024-09-17 17:00:00+00:00,4.159084320068359,4.168046951293945,4.156456470489502,4.1646833419799805,4.1646833419799805,0,ATOM-USD
4204,2024-09-17 18:00:00+00:00,4.165072441101074,4.182061195373535,4.155657768249512,4.1598801612854,4.1598801612854,0,ATOM-USD
4205,2024-09-17 19:00:00+00:00,4.160220146179199,4.173965930938721,4.135039329528809,4.1500020027160645,4.1500020027160645,1715880,ATOM-USD
4206,2024-09-17 20:00:00+00:00,4.150535583496094,4.168701171875,4.14255428314209,4.1655144691467285,4.1655144691467285,718776,ATOM-USD
4207,2024-09-17 21:00:00+00:00,4.16516637802124,4.18515682220459,4.16516637802124,4.18258810043335,4.18258810043335,0,ATOM-USD
4208,2024-09-17 22:00:00+00:00,4.18253755569458,4.18253755569458,4.163619041442871,4.171996116638184,4.171996116638184,120136,ATOM-USD
4209,2024-09-17 23:00:00+00:00,4.171933650970459,4.188007831573486,4.159467697143555,4.188007831573486,4.188007831573486,495368,ATOM-USD
4210,2024-09-18 00:00:00+00:00,4.189281463623047,4.189281463623047,4.154763698577881,4.170464515686035,4.170464515686035,1486136,ATOM-USD
4211,2024-09-18 01:00:00+00:00,4.170241832733154,4.174622058868408,4.1615800857543945,4.165161609649658,4.165161609649658,71008,ATOM-USD
4212,2024-09-18 02:00:00+00:00,4.1653618812561035,4.205312252044678,4.1653618812561035,4.20469856262207,4.20469856262207,1865080,ATOM-USD
4213,2024-09-18 03:00:00+00:00,4.204161643981934,4.213563442230225,4.201082706451416,4.201082706451416,4.201082706451416,581168,ATOM-USD
4214,2024-09-18 04:00:00+00:00,4.2008585929870605,4.2008585929870605,4.180558204650879,4.182627201080322,4.182627201080322,235128,ATOM-USD
4215,2024-09-18 05:00:00+00:00,4.183745861053467,4.206980228424072,4.181724548339844,4.206796169281006,4.206796169281006,1409032,ATOM-USD
4216,2024-09-18 06:00:00+00:00,4.20682954788208,4.217386722564697,4.2051591873168945,4.211543560028076,4.211543560028076,0,ATOM-USD
4217,2024-09-18 07:00:00+00:00,4.211853981018066,4.2351155281066895,4.209563255310059,4.2351155281066895,4.2351155281066895,837128,ATOM-USD
4218,2024-09-18 08:00:00+00:00,4.235045433044434,4.235858917236328,4.198801517486572,4.198801517486572,4.198801517486572,0,ATOM-USD
4219,2024-09-18 09:00:00+00:00,4.198542594909668,4.198542594909668,4.1390700340271,4.1390700340271,4.1390700340271,0,ATOM-USD
4220,2024-09-18 10:00:00+00:00,4.138106822967529,4.165956020355225,4.121322154998779,4.165956020355225,4.165956020355225,825856,ATOM-USD
4221,2024-09-18 11:00:00+00:00,4.165472507476807,4.182246208190918,4.163961410522461,4.170687198638916,4.170687198638916,0,ATOM-USD
4222,2024-09-18 12:00:00+00:00,4.170738220214844,4.178402900695801,4.145666599273682,4.178106784820557,4.178106784820557,0,ATOM-USD
4223,2024-09-18 13:00:00+00:00,4.177358627319336,4.177358627319336,4.129427433013916,4.1341729164123535,4.1341729164123535,0,ATOM-USD
4224,2024-09-18 14:00:00+00:00,4.135220050811768,4.164684772491455,4.135220050811768,4.154228210449219,4.154228210449219,0,ATOM-USD
4225,2024-09-18 15:00:00+00:00,4.152888774871826,4.16377592086792,4.108127593994141,4.122934818267822,4.122934818267822,0,ATOM-USD
4226,2024-09-18 16:00:00+00:00,4.122308731079102,4.252153396606445,4.114156246185303,4.250550746917725,4.250550746917725,12717816,ATOM-USD
