,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3934,2024-09-06 12:00:00+00:00,4.063948631286621,4.174036502838135,4.042572498321533,4.174036502838135,4.174036502838135,3193708,TIA22861-USD
3935,2024-09-06 13:00:00+00:00,4.168963432312012,4.190816402435303,4.103237628936768,4.103237628936768,4.103237628936768,1283544,TIA22861-USD
3936,2024-09-06 14:00:00+00:00,4.094610214233398,4.094610214233398,3.998404026031494,4.009068012237549,4.009068012237549,3369556,TIA22861-USD
3937,2024-09-06 15:00:00+00:00,4.027460098266602,4.027460098266602,3.996831178665161,4.018185138702393,4.018185138702393,0,TIA22861-USD
3938,2024-09-06 16:00:00+00:00,4.015911102294922,4.015911102294922,3.939086675643921,3.939779043197632,3.939779043197632,1356432,TIA22861-USD
3939,2024-09-06 17:00:00+00:00,3.9431276321411133,3.9878430366516113,3.927828073501587,3.9403018951416016,3.9403018951416016,1202876,TIA22861-USD
3940,2024-09-06 18:00:00+00:00,3.9335079193115234,3.9335079193115234,3.8886029720306396,3.8886029720306396,3.8886029720306396,1149576,TIA22861-USD
3941,2024-09-06 19:00:00+00:00,3.874835729598999,3.893970012664795,3.853638172149658,3.880190134048462,3.880190134048462,1379608,TIA22861-USD
3942,2024-09-06 20:00:00+00:00,3.8695943355560303,3.889137029647827,3.7786965370178223,3.7786965370178223,3.7786965370178223,2018696,TIA22861-USD
3943,2024-09-06 21:00:00+00:00,3.7525315284729004,3.8737220764160156,3.7525315284729004,3.8737220764160156,3.8737220764160156,5447856,TIA22861-USD
3944,2024-09-06 22:00:00+00:00,3.878455877304077,3.9080841541290283,3.856630563735962,3.895498752593994,3.895498752593994,1086152,TIA22861-USD
3945,2024-09-06 23:00:00+00:00,3.893399953842163,3.9282267093658447,3.893399953842163,3.911249876022339,3.911249876022339,576720,TIA22861-USD
3946,2024-09-07 00:00:00+00:00,3.9096529483795166,3.959197759628296,3.9096529483795166,3.934593677520752,3.934593677520752,828520,TIA22861-USD
3947,2024-09-07 01:00:00+00:00,3.9288270473480225,3.9288270473480225,3.879086971282959,3.879204034805298,3.879204034805298,0,TIA22861-USD
3948,2024-09-07 02:00:00+00:00,3.876485824584961,3.89713454246521,3.872551441192627,3.878197431564331,3.878197431564331,0,TIA22861-USD
3949,2024-09-07 03:00:00+00:00,3.8765363693237305,3.8895535469055176,3.867222785949707,3.867222785949707,3.867222785949707,157632,TIA22861-USD
3950,2024-09-07 04:00:00+00:00,3.8692245483398438,3.8893396854400635,3.8692245483398438,3.8893396854400635,3.8893396854400635,158696,TIA22861-USD
3951,2024-09-07 05:00:00+00:00,3.892730951309204,3.917717456817627,3.8768506050109863,3.8962528705596924,3.8962528705596924,2183552,TIA22861-USD
3952,2024-09-07 06:00:00+00:00,3.9070098400115967,3.9352753162384033,3.9070098400115967,3.932582378387451,3.932582378387451,717240,TIA22861-USD
3953,2024-09-07 07:00:00+00:00,3.943910598754883,3.9460737705230713,3.929898262023926,3.944230794906616,3.944230794906616,0,TIA22861-USD
3954,2024-09-07 08:00:00+00:00,3.9539573192596436,4.005981922149658,3.9539573192596436,4.005981922149658,4.005981922149658,1477120,TIA22861-USD
3955,2024-09-07 09:00:00+00:00,4.0039544105529785,4.0039544105529785,3.964754343032837,3.966416597366333,3.966416597366333,0,TIA22861-USD
3956,2024-09-07 10:00:00+00:00,3.9647600650787354,3.9705259799957275,3.9638917446136475,3.9638917446136475,3.9638917446136475,0,TIA22861-USD
3957,2024-09-07 11:00:00+00:00,3.9622180461883545,3.9738452434539795,3.960247755050659,3.960247755050659,3.960247755050659,0,TIA22861-USD
3958,2024-09-07 12:00:00+00:00,3.95939564704895,3.986959934234619,3.95939564704895,3.986959934234619,3.986959934234619,0,TIA22861-USD
3959,2024-09-07 13:00:00+00:00,3.9752211570739746,4.002980709075928,3.9752211570739746,3.9936907291412354,3.9936907291412354,0,TIA22861-USD
3960,2024-09-07 14:00:00+00:00,3.9930269718170166,4.000241279602051,3.9769160747528076,3.993380069732666,3.993380069732666,0,TIA22861-USD
3961,2024-09-07 15:00:00+00:00,4.001425743103027,4.023315906524658,3.992739200592041,3.992739200592041,3.992739200592041,0,TIA22861-USD
3962,2024-09-07 16:00:00+00:00,3.982412815093994,3.9874393939971924,3.9457058906555176,3.9457058906555176,3.9457058906555176,0,TIA22861-USD
3963,2024-09-07 17:00:00+00:00,3.9383316040039062,3.9406185150146484,3.923982858657837,3.923982858657837,3.923982858657837,0,TIA22861-USD
3964,2024-09-07 18:00:00+00:00,3.9286723136901855,3.943159580230713,3.9286723136901855,3.9311227798461914,3.9311227798461914,0,TIA22861-USD
3965,2024-09-07 19:00:00+00:00,3.9315924644470215,3.9915201663970947,3.9315924644470215,3.9915201663970947,3.9915201663970947,0,TIA22861-USD
3966,2024-09-07 20:00:00+00:00,3.9832346439361572,3.9832346439361572,3.949800729751587,3.95220947265625,3.95220947265625,0,TIA22861-USD
3967,2024-09-07 21:00:00+00:00,3.9480013847351074,3.9488611221313477,3.91890287399292,3.91890287399292,3.91890287399292,0,TIA22861-USD
3968,2024-09-07 22:00:00+00:00,3.9233410358428955,3.9265635013580322,3.905927896499634,3.917048692703247,3.917048692703247,0,TIA22861-USD
3969,2024-09-07 23:00:00+00:00,3.914940595626831,3.946485996246338,3.909059762954712,3.945342540740967,3.945342540740967,0,TIA22861-USD
3970,2024-09-08 00:00:00+00:00,3.945178985595703,4.023934841156006,3.945178985595703,3.9916815757751465,3.9916815757751465,2161612,TIA22861-USD
3971,2024-09-08 01:00:00+00:00,3.985970973968506,4.007887363433838,3.985970973968506,4.005178928375244,4.005178928375244,0,TIA22861-USD
3972,2024-09-08 02:00:00+00:00,3.9983062744140625,4.002343654632568,3.9915099143981934,3.995098352432251,3.995098352432251,0,TIA22861-USD
3973,2024-09-08 03:00:00+00:00,3.9912984371185303,4.009059429168701,3.9912796020507812,4.009059429168701,4.009059429168701,0,TIA22861-USD
3974,2024-09-08 04:00:00+00:00,4.02055025100708,4.045435428619385,4.018640518188477,4.042077541351318,4.042077541351318,704440,TIA22861-USD
3975,2024-09-08 05:00:00+00:00,4.037980079650879,4.03912878036499,3.981886386871338,3.981886386871338,3.981886386871338,0,TIA22861-USD
3976,2024-09-08 06:00:00+00:00,3.979395866394043,3.9863717555999756,3.9704647064208984,3.9707746505737305,3.9707746505737305,0,TIA22861-USD
3977,2024-09-08 07:00:00+00:00,3.96984601020813,4.020213603973389,3.96984601020813,4.000673294067383,4.000673294067383,278968,TIA22861-USD
3978,2024-09-08 08:00:00+00:00,3.9986419677734375,4.03643798828125,3.9923925399780273,4.036409854888916,4.036409854888916,0,TIA22861-USD
3979,2024-09-08 09:00:00+00:00,4.04382848739624,4.076240062713623,4.040099143981934,4.040099143981934,4.040099143981934,1503332,TIA22861-USD
3980,2024-09-08 10:00:00+00:00,4.038277626037598,4.042529106140137,4.0279927253723145,4.03984260559082,4.03984260559082,93920,TIA22861-USD
3981,2024-09-08 11:00:00+00:00,4.042054653167725,4.042054653167725,4.0148701667785645,4.018692970275879,4.018692970275879,0,TIA22861-USD
3982,2024-09-08 12:00:00+00:00,4.014881134033203,4.015666961669922,3.9570422172546387,3.9602370262145996,3.9602370262145996,613292,TIA22861-USD
3983,2024-09-08 13:00:00+00:00,3.956101894378662,3.9699008464813232,3.945417881011963,3.9646153450012207,3.9646153450012207,0,TIA22861-USD
3984,2024-09-08 14:00:00+00:00,3.962913990020752,3.962913990020752,3.9447622299194336,3.945507764816284,3.945507764816284,0,TIA22861-USD
3985,2024-09-08 15:00:00+00:00,3.9435269832611084,3.9483916759490967,3.932513952255249,3.9348459243774414,3.9348459243774414,0,TIA22861-USD
3986,2024-09-08 16:00:00+00:00,3.9214885234832764,3.957233190536499,3.9164798259735107,3.940120220184326,3.940120220184326,0,TIA22861-USD
3987,2024-09-08 17:00:00+00:00,3.943730592727661,3.983888864517212,3.943730592727661,3.9749643802642822,3.9749643802642822,0,TIA22861-USD
3988,2024-09-08 18:00:00+00:00,3.981541872024536,3.981541872024536,3.9612650871276855,3.9748172760009766,3.9748172760009766,0,TIA22861-USD
3989,2024-09-08 19:00:00+00:00,3.9732666015625,3.9772133827209473,3.967411756515503,3.9681637287139893,3.9681637287139893,0,TIA22861-USD
3990,2024-09-08 20:00:00+00:00,3.967541456222534,3.998666286468506,3.967541456222534,3.9981138706207275,3.9981138706207275,161188,TIA22861-USD
3991,2024-09-08 21:00:00+00:00,3.9996604919433594,4.0314106941223145,3.998516082763672,4.013097286224365,4.013097286224365,142092,TIA22861-USD
3992,2024-09-08 22:00:00+00:00,4.018453598022461,4.093352794647217,4.017536640167236,4.045400142669678,4.045400142669678,1834564,TIA22861-USD
3993,2024-09-08 23:00:00+00:00,4.038050651550293,4.078529357910156,4.038050651550293,4.058868885040283,4.058868885040283,589720,TIA22861-USD
3994,2024-09-09 00:00:00+00:00,4.070457458496094,4.143301963806152,4.070457458496094,4.115102767944336,4.115102767944336,689528,TIA22861-USD
3995,2024-09-09 01:00:00+00:00,4.127010822296143,4.190744876861572,4.127010822296143,4.190744876861572,4.190744876861572,2037096,TIA22861-USD
3996,2024-09-09 02:00:00+00:00,4.215873718261719,4.215873718261719,4.151623249053955,4.156261920928955,4.156261920928955,1899884,TIA22861-USD
3997,2024-09-09 03:00:00+00:00,4.156266212463379,4.167031764984131,4.100035667419434,4.146487236022949,4.146487236022949,868240,TIA22861-USD
3998,2024-09-09 04:00:00+00:00,4.144183158874512,4.1495256423950195,4.102097988128662,4.105136394500732,4.105136394500732,0,TIA22861-USD
3999,2024-09-09 05:00:00+00:00,4.102168083190918,4.108908653259277,4.0862579345703125,4.087420463562012,4.087420463562012,0,TIA22861-USD
4000,2024-09-09 06:00:00+00:00,4.088369846343994,4.107458114624023,4.08179235458374,4.107458114624023,4.107458114624023,1020784,TIA22861-USD
4001,2024-09-09 07:00:00+00:00,4.107861042022705,4.130523204803467,4.0904130935668945,4.130523204803467,4.130523204803467,50268,TIA22861-USD
4002,2024-09-09 08:00:00+00:00,4.127171516418457,4.167655944824219,4.124871730804443,4.151308059692383,4.151308059692383,2001648,TIA22861-USD
4003,2024-09-09 09:00:00+00:00,4.156702518463135,4.173630714416504,4.132896900177002,4.132896900177002,4.132896900177002,0,TIA22861-USD
4004,2024-09-09 10:00:00+00:00,4.139379501342773,4.193385601043701,4.139379501342773,4.168107509613037,4.168107509613037,1586072,TIA22861-USD
4005,2024-09-09 11:00:00+00:00,4.165279388427734,4.165279388427734,4.148233890533447,4.149304389953613,4.149304389953613,525420,TIA22861-USD
4006,2024-09-09 12:00:00+00:00,4.155305862426758,4.1622209548950195,4.128114700317383,4.1571245193481445,4.1571245193481445,321576,TIA22861-USD
4007,2024-09-09 13:00:00+00:00,4.153326511383057,4.158911228179932,4.134973526000977,4.147647380828857,4.147647380828857,961252,TIA22861-USD
4008,2024-09-09 14:00:00+00:00,4.14776611328125,4.1493988037109375,4.081385612487793,4.0845561027526855,4.0845561027526855,2348704,TIA22861-USD
4009,2024-09-09 15:00:00+00:00,4.074343204498291,4.12571907043457,4.074343204498291,4.12571907043457,4.12571907043457,256576,TIA22861-USD
4010,2024-09-09 16:00:00+00:00,4.1255950927734375,4.247736930847168,4.1255950927734375,4.247736930847168,4.247736930847168,3715528,TIA22861-USD
4011,2024-09-09 17:00:00+00:00,4.265411376953125,4.278560638427734,4.233978748321533,4.24916934967041,4.24916934967041,4481496,TIA22861-USD
4012,2024-09-09 18:00:00+00:00,4.248769760131836,4.274628639221191,4.241847991943359,4.261175632476807,4.261175632476807,1333016,TIA22861-USD
4013,2024-09-09 19:00:00+00:00,4.263352870941162,4.3047194480896,4.263352870941162,4.3047194480896,4.3047194480896,1819244,TIA22861-USD
4014,2024-09-09 20:00:00+00:00,4.303583145141602,4.303583145141602,4.278064250946045,4.290922164916992,4.290922164916992,527648,TIA22861-USD
4015,2024-09-09 21:00:00+00:00,4.284972190856934,4.325701713562012,4.278287887573242,4.318070411682129,4.318070411682129,2754636,TIA22861-USD
4016,2024-09-09 22:00:00+00:00,4.322967052459717,4.322967052459717,4.2733259201049805,4.284702301025391,4.284702301025391,0,TIA22861-USD
4017,2024-09-09 23:00:00+00:00,4.282369613647461,4.282431125640869,4.249545574188232,4.249545574188232,4.249545574188232,0,TIA22861-USD
4018,2024-09-10 00:00:00+00:00,4.259016990661621,4.259016990661621,4.220119476318359,4.228247165679932,4.228247165679932,0,TIA22861-USD
4019,2024-09-10 01:00:00+00:00,4.230116367340088,4.235215187072754,4.187240123748779,4.1936821937561035,4.1936821937561035,0,TIA22861-USD
4020,2024-09-10 02:00:00+00:00,4.1921868324279785,4.1921868324279785,4.167976379394531,4.187861442565918,4.187861442565918,0,TIA22861-USD
4021,2024-09-10 03:00:00+00:00,4.180374622344971,4.185340404510498,4.164161205291748,4.164161205291748,4.164161205291748,0,TIA22861-USD
4022,2024-09-10 04:00:00+00:00,4.160240173339844,4.178493976593018,4.160240173339844,4.163153171539307,4.163153171539307,267540,TIA22861-USD
4023,2024-09-10 05:00:00+00:00,4.1676411628723145,4.194353103637695,4.1676411628723145,4.186962127685547,4.186962127685547,102848,TIA22861-USD
4024,2024-09-10 06:00:00+00:00,4.195648670196533,4.195648670196533,4.160797119140625,4.165570259094238,4.165570259094238,0,TIA22861-USD
4025,2024-09-10 07:00:00+00:00,4.158999919891357,4.195779323577881,4.149947166442871,4.185299873352051,4.185299873352051,1175436,TIA22861-USD
4026,2024-09-10 08:00:00+00:00,4.186617374420166,4.201768398284912,4.173041820526123,4.175323963165283,4.175323963165283,0,TIA22861-USD
4027,2024-09-10 09:00:00+00:00,4.164623737335205,4.191073894500732,4.1554179191589355,4.191073894500732,4.191073894500732,0,TIA22861-USD
4028,2024-09-10 10:00:00+00:00,4.1792802810668945,4.191103935241699,4.16226053237915,4.187131404876709,4.187131404876709,0,TIA22861-USD
4029,2024-09-10 11:00:00+00:00,4.190850734710693,4.215381622314453,4.190850734710693,4.215381622314453,4.215381622314453,1104092,TIA22861-USD
4030,2024-09-10 12:00:00+00:00,4.216909885406494,4.22628927230835,4.19157600402832,4.19157600402832,4.19157600402832,0,TIA22861-USD
4031,2024-09-10 13:00:00+00:00,4.181465148925781,4.181465148925781,4.1285624504089355,4.131139278411865,4.131139278411865,1147740,TIA22861-USD
4032,2024-09-10 14:00:00+00:00,4.124059677124023,4.154102802276611,4.118239879608154,4.13529109954834,4.13529109954834,0,TIA22861-USD
4033,2024-09-10 15:00:00+00:00,4.140777111053467,4.180091857910156,4.138383388519287,4.158225059509277,4.158225059509277,1274800,TIA22861-USD
4034,2024-09-10 16:00:00+00:00,4.154356956481934,4.193367004394531,4.154356956481934,4.193367004394531,4.193367004394531,0,TIA22861-USD
4035,2024-09-10 17:00:00+00:00,4.173776626586914,4.216920852661133,4.167914390563965,4.206053733825684,4.206053733825684,0,TIA22861-USD
4036,2024-09-10 18:00:00+00:00,4.205732822418213,4.276272296905518,4.205732822418213,4.244529724121094,4.244529724121094,1245976,TIA22861-USD
4037,2024-09-10 19:00:00+00:00,4.226450443267822,4.2552008628845215,4.204123020172119,4.242786884307861,4.242786884307861,0,TIA22861-USD
4038,2024-09-10 20:00:00+00:00,4.248784065246582,4.263326644897461,4.248784065246582,4.252950668334961,4.252950668334961,0,TIA22861-USD
4039,2024-09-10 21:00:00+00:00,4.239926338195801,4.259059906005859,4.238715171813965,4.240466594696045,4.240466594696045,0,TIA22861-USD
4040,2024-09-10 22:00:00+00:00,4.23368501663208,4.252819061279297,4.227682113647461,4.252819061279297,4.252819061279297,0,TIA22861-USD
4041,2024-09-10 23:00:00+00:00,4.256916046142578,4.26758337020874,4.2382659912109375,4.2382659912109375,4.2382659912109375,173964,TIA22861-USD
4042,2024-09-11 00:00:00+00:00,4.234942436218262,4.24137544631958,4.222204685211182,4.226334571838379,4.226334571838379,143148,TIA22861-USD
4043,2024-09-11 01:00:00+00:00,4.2263383865356445,4.227298736572266,4.129543304443359,4.159194469451904,4.159194469451904,1481036,TIA22861-USD
4044,2024-09-11 02:00:00+00:00,4.142561912536621,4.163154602050781,4.142561912536621,4.155081272125244,4.155081272125244,0,TIA22861-USD
4045,2024-09-11 03:00:00+00:00,4.149541854858398,4.149541854858398,4.112255573272705,4.117926597595215,4.117926597595215,542912,TIA22861-USD
4046,2024-09-11 04:00:00+00:00,4.119976043701172,4.119976043701172,4.023224830627441,4.033869743347168,4.033869743347168,3091188,TIA22861-USD
4047,2024-09-11 05:00:00+00:00,4.028252601623535,4.028252601623535,3.9825034141540527,3.995032548904419,3.995032548904419,1218140,TIA22861-USD
4048,2024-09-11 06:00:00+00:00,3.985184669494629,4.034235954284668,3.985184669494629,4.012091636657715,4.012091636657715,229260,TIA22861-USD
4049,2024-09-11 07:00:00+00:00,4.012818813323975,4.026016712188721,4.007993221282959,4.007993221282959,4.007993221282959,0,TIA22861-USD
4050,2024-09-11 08:00:00+00:00,4.001959800720215,4.001959800720215,3.9556314945220947,3.9556314945220947,3.9556314945220947,825332,TIA22861-USD
4051,2024-09-11 09:00:00+00:00,3.9492995738983154,3.9730892181396484,3.9492995738983154,3.9669902324676514,3.9669902324676514,549524,TIA22861-USD
4052,2024-09-11 10:00:00+00:00,3.96535062789917,3.96535062789917,3.942432403564453,3.957115888595581,3.957115888595581,0,TIA22861-USD
4053,2024-09-11 11:00:00+00:00,3.9603922367095947,3.985741376876831,3.9603922367095947,3.978870153427124,3.978870153427124,0,TIA22861-USD
4054,2024-09-11 12:00:00+00:00,3.9788968563079834,4.004552841186523,3.968928575515747,4.004552841186523,4.004552841186523,950952,TIA22861-USD
4055,2024-09-11 13:00:00+00:00,4.004703521728516,4.057760715484619,3.935457706451416,3.935457706451416,3.935457706451416,546284,TIA22861-USD
4056,2024-09-11 14:00:00+00:00,3.929635524749756,3.947193145751953,3.8968451023101807,3.913846731185913,3.913846731185913,1694756,TIA22861-USD
4057,2024-09-11 15:00:00+00:00,3.912893056869507,3.9990484714508057,3.912893056869507,3.9670026302337646,3.9670026302337646,0,TIA22861-USD
4058,2024-09-11 16:00:00+00:00,3.9705348014831543,4.05308198928833,3.9705348014831543,4.05308198928833,4.05308198928833,674704,TIA22861-USD
4059,2024-09-11 17:00:00+00:00,4.0755157470703125,4.117613315582275,4.0755157470703125,4.108969688415527,4.108969688415527,807764,TIA22861-USD
4060,2024-09-11 18:00:00+00:00,4.0968337059021,4.131008148193359,4.066814422607422,4.080887317657471,4.080887317657471,0,TIA22861-USD
4061,2024-09-11 19:00:00+00:00,4.068904876708984,4.106557369232178,4.059506893157959,4.106557369232178,4.106557369232178,0,TIA22861-USD
4062,2024-09-11 20:00:00+00:00,4.112039089202881,4.124744892120361,4.092639446258545,4.097269058227539,4.097269058227539,910108,TIA22861-USD
4063,2024-09-11 21:00:00+00:00,4.09718656539917,4.131932258605957,4.09718656539917,4.124152660369873,4.124152660369873,678208,TIA22861-USD
4064,2024-09-11 22:00:00+00:00,4.108412265777588,4.127535820007324,4.106067657470703,4.1120781898498535,4.1120781898498535,0,TIA22861-USD
4065,2024-09-11 23:00:00+00:00,4.115616798400879,4.1199188232421875,4.108914852142334,4.117788314819336,4.117788314819336,0,TIA22861-USD
4066,2024-09-12 00:00:00+00:00,4.119085311889648,4.209115505218506,4.119085311889648,4.17968225479126,4.17968225479126,1617008,TIA22861-USD
4067,2024-09-12 01:00:00+00:00,4.179183006286621,4.254953384399414,4.179183006286621,4.240081310272217,4.240081310272217,567520,TIA22861-USD
4068,2024-09-12 02:00:00+00:00,4.2759833335876465,4.306424617767334,4.248245716094971,4.275519371032715,4.275519371032715,4196016,TIA22861-USD
4069,2024-09-12 03:00:00+00:00,4.287674427032471,4.29097318649292,4.236372947692871,4.236372947692871,4.236372947692871,1678352,TIA22861-USD
4070,2024-09-12 04:00:00+00:00,4.231081485748291,4.291952610015869,4.227687835693359,4.241045951843262,4.241045951843262,0,TIA22861-USD
4071,2024-09-12 05:00:00+00:00,4.240839958190918,4.272553443908691,4.240839958190918,4.260773181915283,4.260773181915283,0,TIA22861-USD
4072,2024-09-12 06:00:00+00:00,4.2604146003723145,4.32565975189209,4.2545671463012695,4.31080961227417,4.31080961227417,2657388,TIA22861-USD
4073,2024-09-12 07:00:00+00:00,4.318237781524658,4.327231407165527,4.2775702476501465,4.2775702476501465,4.2775702476501465,874648,TIA22861-USD
4074,2024-09-12 08:00:00+00:00,4.277595520019531,4.30289888381958,4.260279655456543,4.260279655456543,4.260279655456543,0,TIA22861-USD
4075,2024-09-12 09:00:00+00:00,4.2610554695129395,4.27174711227417,4.238836765289307,4.238836765289307,4.238836765289307,428396,TIA22861-USD
4076,2024-09-12 10:00:00+00:00,4.232834339141846,4.252997875213623,4.232834339141846,4.242148399353027,4.242148399353027,673036,TIA22861-USD
4077,2024-09-12 11:00:00+00:00,4.242074966430664,4.260298252105713,4.242074966430664,4.247191429138184,4.247191429138184,458520,TIA22861-USD
4078,2024-09-12 12:00:00+00:00,4.246609210968018,4.257388591766357,4.188620090484619,4.188620090484619,4.188620090484619,0,TIA22861-USD
4079,2024-09-12 13:00:00+00:00,4.194404602050781,4.214652061462402,4.17611837387085,4.180622577667236,4.180622577667236,0,TIA22861-USD
4080,2024-09-12 14:00:00+00:00,4.1856608390808105,4.244266986846924,4.170936107635498,4.170936107635498,4.170936107635498,0,TIA22861-USD
4081,2024-09-12 15:00:00+00:00,4.158613681793213,4.183121681213379,4.1075005531311035,4.1075005531311035,4.1075005531311035,310016,TIA22861-USD
4082,2024-09-12 16:00:00+00:00,4.108425617218018,4.169464111328125,4.108425617218018,4.16420316696167,4.16420316696167,0,TIA22861-USD
4083,2024-09-12 17:00:00+00:00,4.17356014251709,4.194605350494385,4.17356014251709,4.194605350494385,4.194605350494385,0,TIA22861-USD
4084,2024-09-12 18:00:00+00:00,4.194472312927246,4.202874660491943,4.17853307723999,4.17853307723999,4.17853307723999,0,TIA22861-USD
4085,2024-09-12 19:00:00+00:00,4.193406581878662,4.2357964515686035,4.193406581878662,4.233606815338135,4.233606815338135,0,TIA22861-USD
4086,2024-09-12 20:00:00+00:00,4.234591007232666,4.234591007232666,4.206816673278809,4.224756717681885,4.224756717681885,0,TIA22861-USD
4087,2024-09-12 21:00:00+00:00,4.220712661743164,4.220712661743164,4.194792747497559,4.1979804039001465,4.1979804039001465,67784,TIA22861-USD
4088,2024-09-12 22:00:00+00:00,4.200068950653076,4.241768836975098,4.200068950653076,4.225334167480469,4.225334167480469,197704,TIA22861-USD
4089,2024-09-12 23:00:00+00:00,4.227715969085693,4.243782043457031,4.2232441902160645,4.236037731170654,4.236037731170654,141096,TIA22861-USD
4090,2024-09-13 00:00:00+00:00,4.247057914733887,4.264694690704346,4.206932544708252,4.206932544708252,4.206932544708252,258440,TIA22861-USD
4091,2024-09-13 01:00:00+00:00,4.2022786140441895,4.2022786140441895,4.168726921081543,4.191287517547607,4.191287517547607,0,TIA22861-USD
4092,2024-09-13 02:00:00+00:00,4.189919948577881,4.189919948577881,4.175802707672119,4.179806232452393,4.179806232452393,0,TIA22861-USD
4093,2024-09-13 03:00:00+00:00,4.176098823547363,4.181434631347656,4.139016628265381,4.139016628265381,4.139016628265381,0,TIA22861-USD
4094,2024-09-13 04:00:00+00:00,4.132375717163086,4.157483100891113,4.130897045135498,4.130897045135498,4.130897045135498,0,TIA22861-USD
4095,2024-09-13 05:00:00+00:00,4.127320289611816,4.159626483917236,4.127320289611816,4.155313491821289,4.155313491821289,0,TIA22861-USD
4096,2024-09-13 06:00:00+00:00,4.153447151184082,4.153447151184082,4.112680912017822,4.112680912017822,4.112680912017822,0,TIA22861-USD
4097,2024-09-13 07:00:00+00:00,4.114282131195068,4.134272575378418,4.114282131195068,4.13364839553833,4.13364839553833,0,TIA22861-USD
4098,2024-09-13 08:00:00+00:00,4.141875743865967,4.144501686096191,4.12048864364624,4.12048864364624,4.12048864364624,0,TIA22861-USD
4099,2024-09-13 09:00:00+00:00,4.1100544929504395,4.129870891571045,4.1100544929504395,4.115782737731934,4.115782737731934,0,TIA22861-USD
4100,2024-09-13 10:00:00+00:00,4.112142086029053,4.140810489654541,4.112142086029053,4.140810489654541,4.140810489654541,0,TIA22861-USD
4101,2024-09-13 11:00:00+00:00,4.141048908233643,4.142908573150635,4.099549293518066,4.099549293518066,4.099549293518066,158712,TIA22861-USD
4102,2024-09-13 12:00:00+00:00,4.095994472503662,4.110799312591553,4.0789642333984375,4.110799312591553,4.110799312591553,0,TIA22861-USD
4103,2024-09-13 13:00:00+00:00,4.114565849304199,4.1245293617248535,4.090622425079346,4.1245293617248535,4.1245293617248535,0,TIA22861-USD
4104,2024-09-13 14:00:00+00:00,4.121042251586914,4.152633190155029,4.121042251586914,4.152633190155029,4.152633190155029,0,TIA22861-USD
4105,2024-09-13 15:00:00+00:00,4.156943321228027,4.271916389465332,4.156943321228027,4.264289855957031,4.264289855957031,1510944,TIA22861-USD
4106,2024-09-13 16:00:00+00:00,4.268408298492432,4.268408298492432,4.219785690307617,4.233906269073486,4.233906269073486,858828,TIA22861-USD
4107,2024-09-13 17:00:00+00:00,4.244600772857666,4.271903991699219,4.244600772857666,4.2469000816345215,4.2469000816345215,0,TIA22861-USD
4108,2024-09-13 18:00:00+00:00,4.242961883544922,4.2806501388549805,4.242961883544922,4.274632930755615,4.274632930755615,811228,TIA22861-USD
4109,2024-09-13 19:00:00+00:00,4.279552936553955,4.321366310119629,4.263547897338867,4.263547897338867,4.263547897338867,1695296,TIA22861-USD
4110,2024-09-13 20:00:00+00:00,4.265054702758789,4.360926628112793,4.265054702758789,4.360926628112793,4.360926628112793,2834172,TIA22861-USD
4111,2024-09-13 21:00:00+00:00,4.364649295806885,4.518289089202881,4.364649295806885,4.512561798095703,4.512561798095703,11889528,TIA22861-USD
4112,2024-09-13 22:00:00+00:00,4.516873359680176,4.5843424797058105,4.513529300689697,4.53939151763916,4.53939151763916,5178156,TIA22861-USD
4113,2024-09-13 23:00:00+00:00,4.539939880371094,4.539939880371094,4.472065448760986,4.4951324462890625,4.4951324462890625,2450684,TIA22861-USD
4114,2024-09-14 00:00:00+00:00,4.5012078285217285,4.509786605834961,4.424072742462158,4.438998222351074,4.438998222351074,1087056,TIA22861-USD
4115,2024-09-14 01:00:00+00:00,4.43618106842041,4.450791358947754,4.424785137176514,4.425846576690674,4.425846576690674,1928504,TIA22861-USD
4116,2024-09-14 02:00:00+00:00,4.42235803604126,4.428788185119629,4.404707431793213,4.404707431793213,4.404707431793213,416832,TIA22861-USD
4117,2024-09-14 03:00:00+00:00,4.4037065505981445,4.450847148895264,4.4037065505981445,4.440476894378662,4.440476894378662,781096,TIA22861-USD
4118,2024-09-14 04:00:00+00:00,4.43349552154541,4.444117546081543,4.405227184295654,4.405227184295654,4.405227184295654,13584,TIA22861-USD
4119,2024-09-14 05:00:00+00:00,4.405089855194092,4.4072041511535645,4.356316089630127,4.356316089630127,4.356316089630127,847560,TIA22861-USD
4120,2024-09-14 06:00:00+00:00,4.343294620513916,4.357526779174805,4.3206329345703125,4.357526779174805,4.357526779174805,1129176,TIA22861-USD
4121,2024-09-14 07:00:00+00:00,4.355484962463379,4.358875751495361,4.343729496002197,4.343729496002197,4.343729496002197,3048,TIA22861-USD
4122,2024-09-14 08:00:00+00:00,4.341495990753174,4.353976726531982,4.322640419006348,4.327347755432129,4.327347755432129,296952,TIA22861-USD
4123,2024-09-14 09:00:00+00:00,4.327853679656982,4.470914363861084,4.327106475830078,4.462616920471191,4.462616920471191,12907224,TIA22861-USD
4124,2024-09-14 10:00:00+00:00,4.470831394195557,4.548247814178467,4.445950031280518,4.548247814178467,4.548247814178467,7385928,TIA22861-USD
