,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3643,2024-08-25 09:00:00+00:00,2755.0361328125,2755.0361328125,2745.491943359375,2745.491943359375,2745.491943359375,24969,EETH-USD
3644,2024-08-25 10:00:00+00:00,2745.491943359375,2745.4931640625,2745.491943359375,2745.4931640625,2745.4931640625,0,EETH-USD
3645,2024-08-25 11:00:00+00:00,2745.4931640625,2745.63037109375,2745.4931640625,2745.609130859375,2745.609130859375,9,EETH-USD
3646,2024-08-25 12:00:00+00:00,2745.609130859375,2751.208984375,2745.609130859375,2751.208984375,2751.208984375,0,EETH-USD
3647,2024-08-25 13:00:00+00:00,2751.208984375,2755.759033203125,2751.208984375,2755.758544921875,2755.758544921875,78,EETH-USD
3648,2024-08-25 14:00:00+00:00,2755.758544921875,2765.47314453125,2755.758544921875,2765.47314453125,2765.47314453125,6667,EETH-USD
3649,2024-08-25 15:00:00+00:00,2765.47314453125,2765.501953125,2765.47314453125,2765.4765625,2765.4765625,0,EETH-USD
3650,2024-08-25 16:00:00+00:00,2765.4765625,2765.482666015625,2765.3466796875,2765.3466796875,2765.3466796875,0,EETH-USD
3651,2024-08-25 17:00:00+00:00,2765.3466796875,2776.125244140625,2765.3466796875,2776.125244140625,2776.125244140625,25659,EETH-USD
3652,2024-08-25 18:00:00+00:00,2776.125244140625,2776.125244140625,2770.286865234375,2770.286865234375,2770.286865234375,47788,EETH-USD
3653,2024-08-25 19:00:00+00:00,2770.286865234375,2770.286865234375,2770.28662109375,2770.28662109375,2770.28662109375,0,EETH-USD
3654,2024-08-25 20:00:00+00:00,2770.28662109375,2770.286865234375,2769.357421875,2769.357421875,2769.357421875,160,EETH-USD
3655,2024-08-25 21:00:00+00:00,2769.357421875,2769.357421875,2769.357421875,2769.357421875,2769.357421875,0,EETH-USD
3656,2024-08-25 22:00:00+00:00,2769.357666015625,2769.358154296875,2769.357666015625,2769.35791015625,2769.35791015625,0,EETH-USD
3657,2024-08-25 23:00:00+00:00,2769.348388671875,2769.348876953125,2769.32568359375,2769.3310546875,2769.3310546875,0,EETH-USD
3658,2024-08-26 00:00:00+00:00,2769.3310546875,2769.3310546875,2769.260498046875,2769.260498046875,2769.260498046875,0,EETH-USD
3659,2024-08-26 01:00:00+00:00,2754.7646484375,2754.765625,2754.7578125,2754.7578125,2754.7578125,0,EETH-USD
3660,2024-08-26 02:00:00+00:00,2754.758056640625,2754.758056640625,2734.057861328125,2734.057861328125,2734.057861328125,168228,EETH-USD
3661,2024-08-26 03:00:00+00:00,2734.057861328125,2734.05810546875,2734.057861328125,2734.05810546875,2734.05810546875,0,EETH-USD
3662,2024-08-26 04:00:00+00:00,2734.05810546875,2734.0595703125,2734.05810546875,2734.059326171875,2734.059326171875,0,EETH-USD
3663,2024-08-26 05:00:00+00:00,2734.059326171875,2744.390380859375,2734.059326171875,2744.390380859375,2744.390380859375,253,EETH-USD
3664,2024-08-26 06:00:00+00:00,2744.390380859375,2744.390380859375,2739.738037109375,2739.9306640625,2739.9306640625,0,EETH-USD
3665,2024-08-26 07:00:00+00:00,2739.93017578125,2739.93017578125,2736.5048828125,2738.246826171875,2738.246826171875,0,EETH-USD
3666,2024-08-26 08:00:00+00:00,2738.246826171875,2738.246826171875,2738.246826171875,2738.246826171875,2738.246826171875,0,EETH-USD
3667,2024-08-26 09:00:00+00:00,2738.246826171875,2738.246826171875,2734.637451171875,2734.637451171875,2734.637451171875,0,EETH-USD
3668,2024-08-26 10:00:00+00:00,2734.637451171875,2743.35791015625,2734.637451171875,2741.561767578125,2741.561767578125,5487,EETH-USD
3669,2024-08-26 11:00:00+00:00,2741.561767578125,2742.716552734375,2741.561767578125,2742.716552734375,2742.716552734375,340,EETH-USD
3670,2024-08-26 12:00:00+00:00,2738.60400390625,2738.841552734375,2738.60400390625,2738.69140625,2738.69140625,609,EETH-USD
3671,2024-08-26 13:00:00+00:00,2738.69140625,2738.736328125,2717.6181640625,2717.6181640625,2717.6181640625,26570,EETH-USD
3672,2024-08-26 14:00:00+00:00,2717.6181640625,2717.6181640625,2717.52490234375,2717.52490234375,2717.52490234375,0,EETH-USD
3673,2024-08-26 15:00:00+00:00,2717.52490234375,2719.691650390625,2717.52490234375,2719.691650390625,2719.691650390625,104,EETH-USD
3674,2024-08-26 16:00:00+00:00,2719.691650390625,2728.903076171875,2719.69140625,2728.903076171875,2728.903076171875,0,EETH-USD
3675,2024-08-26 17:00:00+00:00,2728.94091796875,2728.94091796875,2728.9033203125,2728.9033203125,2728.9033203125,0,EETH-USD
3676,2024-08-26 18:00:00+00:00,2728.9033203125,2728.9033203125,2694.570556640625,2694.570556640625,2694.570556640625,0,EETH-USD
3677,2024-08-26 19:00:00+00:00,2696.888916015625,2696.888916015625,2685.88427734375,2685.88427734375,2685.88427734375,64,EETH-USD
3678,2024-08-26 20:00:00+00:00,2685.88427734375,2685.88427734375,2685.7490234375,2685.751708984375,2685.751708984375,0,EETH-USD
3679,2024-08-26 21:00:00+00:00,2685.751708984375,2685.751708984375,2681.7822265625,2681.829345703125,2681.829345703125,734,EETH-USD
3680,2024-08-26 22:00:00+00:00,2681.829345703125,2681.829345703125,2681.829345703125,2681.829345703125,2681.829345703125,0,EETH-USD
3681,2024-08-26 23:00:00+00:00,2681.830322265625,2681.844970703125,2681.830322265625,2681.835693359375,2681.835693359375,441,EETH-USD
3682,2024-08-27 00:00:00+00:00,2681.835693359375,2682.04541015625,2681.835693359375,2682.04541015625,2682.04541015625,125,EETH-USD
3683,2024-08-27 01:00:00+00:00,2682.049560546875,2684.353271484375,2682.049560546875,2684.22705078125,2684.22705078125,2671,EETH-USD
3684,2024-08-27 02:00:00+00:00,2684.22705078125,2684.269775390625,2683.23828125,2683.23828125,2683.23828125,0,EETH-USD
3685,2024-08-27 03:00:00+00:00,2676.88037109375,2677.159423828125,2676.88037109375,2677.159423828125,2677.159423828125,576,EETH-USD
3686,2024-08-27 04:00:00+00:00,2677.159423828125,2684.662353515625,2676.958740234375,2684.662353515625,2684.662353515625,446,EETH-USD
3687,2024-08-27 05:00:00+00:00,2684.662353515625,2688.69580078125,2684.662353515625,2688.685302734375,2688.685302734375,0,EETH-USD
3688,2024-08-27 06:00:00+00:00,2692.614013671875,2692.614013671875,2672.11767578125,2672.11767578125,2672.11767578125,7645,EETH-USD
3689,2024-08-27 07:00:00+00:00,2672.110107421875,2679.651611328125,2672.0693359375,2677.656005859375,2677.656005859375,0,EETH-USD
3690,2024-08-27 08:00:00+00:00,2680.572509765625,2685.3818359375,2680.572509765625,2685.177490234375,2685.177490234375,8030,EETH-USD
3691,2024-08-27 09:00:00+00:00,2685.177490234375,2685.74267578125,2683.29443359375,2683.29443359375,2683.29443359375,0,EETH-USD
3692,2024-08-27 10:00:00+00:00,2683.29443359375,2683.29443359375,2654.944580078125,2654.944580078125,2654.944580078125,0,EETH-USD
3693,2024-08-27 11:00:00+00:00,2654.944580078125,2654.944580078125,2625.996337890625,2628.496826171875,2628.496826171875,1291,EETH-USD
3694,2024-08-27 12:00:00+00:00,2628.491455078125,2628.491455078125,2618.735595703125,2618.735595703125,2618.735595703125,0,EETH-USD
3695,2024-08-27 13:00:00+00:00,2618.735595703125,2618.96484375,2615.154541015625,2617.091064453125,2617.091064453125,0,EETH-USD
3696,2024-08-27 14:00:00+00:00,2617.091064453125,2617.091064453125,2596.94140625,2598.420654296875,2598.420654296875,1439,EETH-USD
3697,2024-08-27 15:00:00+00:00,2582.37158203125,2586.02978515625,2582.36865234375,2584.54443359375,2584.54443359375,4899,EETH-USD
3698,2024-08-27 16:00:00+00:00,2584.54443359375,2584.54443359375,2566.7314453125,2566.735107421875,2566.735107421875,4814,EETH-USD
3699,2024-08-27 17:00:00+00:00,2565.431884765625,2571.976806640625,2565.431884765625,2571.976806640625,2571.976806640625,4538,EETH-USD
3700,2024-08-27 18:00:00+00:00,2571.976806640625,2581.219970703125,2571.965576171875,2580.051025390625,2580.051025390625,4763,EETH-USD
3701,2024-08-27 19:00:00+00:00,2580.051025390625,2580.051025390625,2580.0498046875,2580.0498046875,2580.0498046875,0,EETH-USD
3702,2024-08-27 20:00:00+00:00,2580.0498046875,2580.051025390625,2580.0498046875,2580.051025390625,2580.051025390625,0,EETH-USD
3703,2024-08-27 21:00:00+00:00,2580.051025390625,2580.051025390625,2551.3408203125,2551.3408203125,2551.3408203125,12,EETH-USD
3704,2024-08-27 22:00:00+00:00,2545.44287109375,2545.44287109375,2441.775634765625,2441.775634765625,2441.775634765625,742,EETH-USD
3705,2024-08-27 23:00:00+00:00,2441.775634765625,2465.074951171875,2441.775634765625,2464.4404296875,2464.4404296875,3569,EETH-USD
3706,2024-08-28 00:00:00+00:00,2464.4404296875,2464.4404296875,2447.232177734375,2447.232177734375,2447.232177734375,1150,EETH-USD
3707,2024-08-28 01:00:00+00:00,2447.219482421875,2447.219482421875,2432.761962890625,2432.761962890625,2432.761962890625,0,EETH-USD
3708,2024-08-28 02:00:00+00:00,2442.338623046875,2455.900146484375,2442.324951171875,2455.900146484375,2455.900146484375,9205,EETH-USD
3709,2024-08-28 03:00:00+00:00,2455.89501953125,2470.6982421875,2455.89501953125,2470.6982421875,2470.6982421875,0,EETH-USD
3710,2024-08-28 04:00:00+00:00,2470.6982421875,2470.982421875,2470.6982421875,2470.982421875,2470.982421875,75084,EETH-USD
3711,2024-08-28 05:00:00+00:00,2470.982421875,2471.196533203125,2470.982421875,2471.196044921875,2471.196044921875,0,EETH-USD
3712,2024-08-28 06:00:00+00:00,2471.194580078125,2471.353515625,2462.7158203125,2462.7158203125,2462.7158203125,0,EETH-USD
3713,2024-08-28 07:00:00+00:00,2462.71875,2462.71875,2457.365966796875,2457.365966796875,2457.365966796875,5677,EETH-USD
3714,2024-08-28 08:00:00+00:00,2457.365966796875,2458.595458984375,2443.04248046875,2457.583984375,2457.583984375,13374,EETH-USD
3715,2024-08-28 09:00:00+00:00,2461.584228515625,2512.0966796875,2461.584228515625,2512.0966796875,2512.0966796875,562,EETH-USD
3716,2024-08-28 10:00:00+00:00,2539.9833984375,2539.991943359375,2521.694580078125,2521.69677734375,2521.69677734375,4247,EETH-USD
3717,2024-08-28 11:00:00+00:00,2521.69677734375,2531.130615234375,2521.69677734375,2529.47802734375,2529.47802734375,435,EETH-USD
3718,2024-08-28 12:00:00+00:00,2529.47802734375,2530.439208984375,2529.477783203125,2530.439208984375,2530.439208984375,1138,EETH-USD
3719,2024-08-28 13:00:00+00:00,2530.439208984375,2530.43994140625,2515.39794921875,2515.39794921875,2515.39794921875,0,EETH-USD
3720,2024-08-28 14:00:00+00:00,2515.39794921875,2518.23095703125,2486.68115234375,2486.68115234375,2486.68115234375,0,EETH-USD
3721,2024-08-28 15:00:00+00:00,2486.684326171875,2489.033447265625,2486.631591796875,2489.033447265625,2489.033447265625,0,EETH-USD
3722,2024-08-28 16:00:00+00:00,2489.0322265625,2489.0859375,2476.716064453125,2476.716064453125,2476.716064453125,8140,EETH-USD
3723,2024-08-28 17:00:00+00:00,2504.1171875,2504.5361328125,2504.1171875,2504.5361328125,2504.5361328125,0,EETH-USD
3724,2024-08-28 18:00:00+00:00,2504.5361328125,2513.302001953125,2504.5361328125,2513.302001953125,2513.302001953125,0,EETH-USD
3725,2024-08-28 19:00:00+00:00,2513.302001953125,2513.302001953125,2512.77490234375,2512.77490234375,2512.77490234375,46,EETH-USD
3726,2024-08-28 20:00:00+00:00,2512.77490234375,2530.85205078125,2512.77490234375,2530.85205078125,2530.85205078125,0,EETH-USD
3727,2024-08-28 21:00:00+00:00,2539.478271484375,2545.19775390625,2534.49755859375,2538.498291015625,2538.498291015625,18330,EETH-USD
3728,2024-08-28 22:00:00+00:00,2538.6494140625,2538.6494140625,2538.64892578125,2538.64892578125,2538.64892578125,0,EETH-USD
3729,2024-08-28 23:00:00+00:00,2538.64892578125,2538.64892578125,2525.88232421875,2525.905517578125,2525.905517578125,0,EETH-USD
3730,2024-08-29 00:00:00+00:00,2525.905517578125,2525.906005859375,2525.76708984375,2525.76708984375,2525.76708984375,0,EETH-USD
3731,2024-08-29 01:00:00+00:00,2525.76708984375,2525.76708984375,2525.7568359375,2525.7568359375,2525.7568359375,0,EETH-USD
3732,2024-08-29 02:00:00+00:00,2525.7568359375,2525.7568359375,2519.88134765625,2523.164306640625,2523.164306640625,0,EETH-USD
3733,2024-08-29 03:00:00+00:00,2523.1953125,2528.89453125,2523.175048828125,2528.8232421875,2528.8232421875,243,EETH-USD
3734,2024-08-29 04:00:00+00:00,2528.8232421875,2528.8232421875,2523.359619140625,2523.359619140625,2523.359619140625,0,EETH-USD
3735,2024-08-29 05:00:00+00:00,2523.359619140625,2538.350830078125,2523.316162109375,2538.350830078125,2538.350830078125,841,EETH-USD
3736,2024-08-29 06:00:00+00:00,2538.350830078125,2538.36572265625,2538.350830078125,2538.36572265625,2538.36572265625,0,EETH-USD
3737,2024-08-29 07:00:00+00:00,2538.327880859375,2538.328369140625,2538.322021484375,2538.322021484375,2538.322021484375,0,EETH-USD
3738,2024-08-29 08:00:00+00:00,2538.82177734375,2544.42919921875,2538.82080078125,2539.81103515625,2539.81103515625,0,EETH-USD
3739,2024-08-29 09:00:00+00:00,2540.594482421875,2550.4736328125,2540.580078125,2550.4736328125,2550.4736328125,4821,EETH-USD
3740,2024-08-29 10:00:00+00:00,2550.472900390625,2550.472900390625,2540.295654296875,2542.83349609375,2542.83349609375,0,EETH-USD
3741,2024-08-29 11:00:00+00:00,2542.701416015625,2569.48876953125,2541.5498046875,2569.48876953125,2569.48876953125,20197,EETH-USD
3742,2024-08-29 12:00:00+00:00,2569.48876953125,2569.48876953125,2553.97509765625,2559.803955078125,2559.803955078125,3147,EETH-USD
3743,2024-08-29 13:00:00+00:00,2559.67041015625,2560.228271484375,2559.0927734375,2560.228271484375,2560.228271484375,0,EETH-USD
3744,2024-08-29 14:00:00+00:00,2560.26708984375,2560.31982421875,2560.260009765625,2560.3193359375,2560.3193359375,0,EETH-USD
3745,2024-08-29 15:00:00+00:00,2560.3193359375,2560.31982421875,2560.285400390625,2560.285400390625,2560.285400390625,0,EETH-USD
3746,2024-08-29 16:00:00+00:00,2560.330078125,2571.152587890625,2560.207763671875,2571.149658203125,2571.149658203125,0,EETH-USD
3747,2024-08-29 17:00:00+00:00,2571.149658203125,2571.353515625,2571.149658203125,2571.353515625,2571.353515625,0,EETH-USD
3748,2024-08-29 18:00:00+00:00,2571.353515625,2571.353515625,2525.655029296875,2525.655029296875,2525.655029296875,704,EETH-USD
3749,2024-08-29 19:00:00+00:00,2525.655029296875,2525.65625,2525.41064453125,2525.41064453125,2525.41064453125,0,EETH-USD
3750,2024-08-29 20:00:00+00:00,2525.409912109375,2525.409912109375,2525.409912109375,2525.409912109375,2525.409912109375,25,EETH-USD
3751,2024-08-29 21:00:00+00:00,2525.664794921875,2526.144287109375,2525.664794921875,2526.144287109375,2526.144287109375,0,EETH-USD
3752,2024-08-29 22:00:00+00:00,2533.924072265625,2533.924072265625,2521.7099609375,2521.7099609375,2521.7099609375,16085,EETH-USD
3753,2024-08-29 23:00:00+00:00,2521.7099609375,2527.416259765625,2521.7099609375,2527.403564453125,2527.403564453125,10,EETH-USD
3754,2024-08-30 00:00:00+00:00,2525.33349609375,2525.33837890625,2524.977783203125,2525.283447265625,2525.283447265625,237,EETH-USD
3755,2024-08-30 01:00:00+00:00,2524.150390625,2524.150390625,2523.43212890625,2523.432373046875,2523.432373046875,303,EETH-USD
3756,2024-08-30 02:00:00+00:00,2523.432373046875,2523.432373046875,2523.39599609375,2523.39599609375,2523.39599609375,0,EETH-USD
3757,2024-08-30 03:00:00+00:00,2523.396728515625,2523.3974609375,2514.810302734375,2515.3017578125,2515.3017578125,0,EETH-USD
3758,2024-08-30 04:00:00+00:00,2515.050537109375,2517.589111328125,2515.050048828125,2517.589111328125,2517.589111328125,11498,EETH-USD
3759,2024-08-30 05:00:00+00:00,2517.664306640625,2517.664794921875,2517.662841796875,2517.662841796875,2517.662841796875,25789,EETH-USD
3760,2024-08-30 06:00:00+00:00,2511.979736328125,2522.920654296875,2511.979736328125,2522.920654296875,2522.920654296875,3919,EETH-USD
3761,2024-08-30 07:00:00+00:00,2522.920654296875,2523.976318359375,2522.61962890625,2522.61962890625,2522.61962890625,1488,EETH-USD
3762,2024-08-30 08:00:00+00:00,2514.695068359375,2517.578857421875,2514.57861328125,2517.573974609375,2517.573974609375,17098,EETH-USD
3763,2024-08-30 09:00:00+00:00,2517.569091796875,2521.80712890625,2517.569091796875,2521.80712890625,2521.80712890625,0,EETH-USD
3764,2024-08-30 10:00:00+00:00,2521.837646484375,2522.03076171875,2513.08740234375,2513.08740234375,2513.08740234375,18589,EETH-USD
3765,2024-08-30 11:00:00+00:00,2513.1142578125,2513.902587890625,2510.891357421875,2510.891357421875,2510.891357421875,0,EETH-USD
3766,2024-08-30 12:00:00+00:00,2510.891357421875,2511.06298828125,2510.62158203125,2510.62158203125,2510.62158203125,405,EETH-USD
3767,2024-08-30 13:00:00+00:00,2519.139404296875,2524.305908203125,2519.139404296875,2524.305419921875,2524.305419921875,23296,EETH-USD
3768,2024-08-30 14:00:00+00:00,2524.30908203125,2524.30908203125,2493.90283203125,2493.90283203125,2493.90283203125,39411,EETH-USD
3769,2024-08-30 15:00:00+00:00,2493.90283203125,2493.90283203125,2493.612060546875,2493.612060546875,2493.612060546875,24,EETH-USD
3770,2024-08-30 16:00:00+00:00,2493.612060546875,2493.612060546875,2455.334228515625,2455.334228515625,2455.334228515625,327,EETH-USD
3771,2024-08-30 17:00:00+00:00,2455.334228515625,2468.96728515625,2454.4697265625,2468.96728515625,2468.96728515625,4078,EETH-USD
3772,2024-08-30 18:00:00+00:00,2468.686767578125,2468.686767578125,2468.6826171875,2468.6826171875,2468.6826171875,1024,EETH-USD
3773,2024-08-30 19:00:00+00:00,2468.6826171875,2509.263427734375,2468.6826171875,2509.263427734375,2509.263427734375,1252,EETH-USD
3774,2024-08-30 20:00:00+00:00,2509.26318359375,2509.26318359375,2507.07568359375,2507.084716796875,2507.084716796875,15092,EETH-USD
3775,2024-08-30 21:00:00+00:00,2507.084716796875,2513.57470703125,2507.084716796875,2513.57470703125,2513.57470703125,398,EETH-USD
3776,2024-08-30 22:00:00+00:00,2513.57421875,2513.97607421875,2513.57421875,2513.975341796875,2513.975341796875,0,EETH-USD
3777,2024-08-30 23:00:00+00:00,2513.975341796875,2524.7685546875,2513.975341796875,2524.7685546875,2524.7685546875,0,EETH-USD
3778,2024-08-31 00:00:00+00:00,2524.7685546875,2524.809326171875,2524.706787109375,2524.809326171875,2524.809326171875,0,EETH-USD
3779,2024-08-31 01:00:00+00:00,2524.80908203125,2524.810546875,2523.78076171875,2524.431640625,2524.431640625,219,EETH-USD
3780,2024-08-31 02:00:00+00:00,2524.43408203125,2524.43408203125,2524.43408203125,2524.43408203125,2524.43408203125,2754,EETH-USD
3781,2024-08-31 03:00:00+00:00,2524.193603515625,2524.193603515625,2520.592041015625,2520.59814453125,2520.59814453125,2409,EETH-USD
3782,2024-08-31 04:00:00+00:00,2522.218994140625,2525.71630859375,2522.201904296875,2525.71630859375,2525.71630859375,0,EETH-USD
3783,2024-08-31 05:00:00+00:00,2526.554931640625,2526.554931640625,2525.329345703125,2525.329345703125,2525.329345703125,0,EETH-USD
3784,2024-08-31 06:00:00+00:00,2525.32861328125,2525.32861328125,2525.31787109375,2525.31787109375,2525.31787109375,0,EETH-USD
3785,2024-08-31 07:00:00+00:00,2525.31787109375,2525.31787109375,2521.73583984375,2521.806884765625,2521.806884765625,0,EETH-USD
3786,2024-08-31 08:00:00+00:00,2521.797119140625,2521.797119140625,2521.442138671875,2521.45849609375,2521.45849609375,0,EETH-USD
3787,2024-08-31 09:00:00+00:00,2521.45849609375,2521.45849609375,2514.96630859375,2514.96630859375,2514.96630859375,0,EETH-USD
3788,2024-08-31 10:00:00+00:00,2514.936279296875,2521.435302734375,2514.936279296875,2521.37060546875,2521.37060546875,0,EETH-USD
3789,2024-08-31 11:00:00+00:00,2523.016357421875,2525.357666015625,2523.016357421875,2523.06298828125,2523.06298828125,0,EETH-USD
3790,2024-08-31 12:00:00+00:00,2523.0615234375,2523.0615234375,2521.5537109375,2522.656982421875,2522.656982421875,0,EETH-USD
3791,2024-08-31 13:00:00+00:00,2522.78662109375,2524.80419921875,2522.78662109375,2524.80419921875,2524.80419921875,0,EETH-USD
3792,2024-08-31 14:00:00+00:00,2524.80419921875,2525.419189453125,2518.4658203125,2518.4658203125,2518.4658203125,0,EETH-USD
3793,2024-08-31 15:00:00+00:00,2518.4658203125,2520.921630859375,2518.03857421875,2518.03857421875,2518.03857421875,1140,EETH-USD
3794,2024-08-31 16:00:00+00:00,2518.03857421875,2518.03857421875,2517.480712890625,2517.480712890625,2517.480712890625,0,EETH-USD
3795,2024-08-31 17:00:00+00:00,2517.0576171875,2517.0576171875,2508.68310546875,2508.68310546875,2508.68310546875,0,EETH-USD
3796,2024-08-31 18:00:00+00:00,2508.41748046875,2508.41748046875,2504.14599609375,2504.14599609375,2504.14599609375,641,EETH-USD
3797,2024-08-31 19:00:00+00:00,2504.14599609375,2504.151611328125,2504.086181640625,2504.0927734375,2504.0927734375,0,EETH-USD
3798,2024-08-31 20:00:00+00:00,2504.0927734375,2504.410400390625,2503.444580078125,2504.410400390625,2504.410400390625,0,EETH-USD
3799,2024-08-31 21:00:00+00:00,2505.083251953125,2522.20166015625,2504.529052734375,2522.20166015625,2522.20166015625,2364,EETH-USD
3800,2024-08-31 22:00:00+00:00,2522.20166015625,2522.23291015625,2522.20166015625,2522.23291015625,2522.23291015625,0,EETH-USD
3801,2024-08-31 23:00:00+00:00,2522.23291015625,2522.457275390625,2522.217041015625,2522.455322265625,2522.455322265625,0,EETH-USD
3802,2024-09-01 00:00:00+00:00,2522.455322265625,2522.455322265625,2506.312744140625,2506.312744140625,2506.312744140625,916,EETH-USD
3803,2024-09-01 01:00:00+00:00,2506.312744140625,2506.312744140625,2506.04638671875,2506.04638671875,2506.04638671875,0,EETH-USD
3804,2024-09-01 02:00:00+00:00,2494.08251953125,2494.08251953125,2482.303955078125,2482.303955078125,2482.303955078125,26,EETH-USD
3805,2024-09-01 03:00:00+00:00,2482.303955078125,2492.245361328125,2482.303955078125,2492.244873046875,2492.244873046875,0,EETH-USD
3806,2024-09-01 04:00:00+00:00,2492.239501953125,2492.239501953125,2492.23876953125,2492.23876953125,2492.23876953125,0,EETH-USD
3807,2024-09-01 05:00:00+00:00,2492.23876953125,2492.23876953125,2479.81201171875,2479.842041015625,2479.842041015625,0,EETH-USD
3808,2024-09-01 06:00:00+00:00,2479.842041015625,2479.842041015625,2473.624267578125,2473.624267578125,2473.624267578125,259,EETH-USD
3809,2024-09-01 07:00:00+00:00,2473.624267578125,2473.624267578125,2473.624267578125,2473.624267578125,2473.624267578125,0,EETH-USD
3810,2024-09-01 08:00:00+00:00,2473.624267578125,2483.3271484375,2473.624267578125,2477.93017578125,2477.93017578125,2551,EETH-USD
3811,2024-09-01 09:00:00+00:00,2479.1279296875,2488.5986328125,2479.12158203125,2482.73779296875,2482.73779296875,1198,EETH-USD
3812,2024-09-01 10:00:00+00:00,2482.701171875,2482.701171875,2471.020263671875,2471.028564453125,2471.028564453125,5131,EETH-USD
3813,2024-09-01 11:00:00+00:00,2469.07177734375,2469.07177734375,2465.187255859375,2465.187255859375,2465.187255859375,0,EETH-USD
3814,2024-09-01 12:00:00+00:00,2465.187255859375,2465.7158203125,2465.184814453125,2465.585693359375,2465.585693359375,0,EETH-USD
3815,2024-09-01 13:00:00+00:00,2465.585693359375,2468.9951171875,2464.44580078125,2465.765869140625,2465.765869140625,1832,EETH-USD
3816,2024-09-01 14:00:00+00:00,2469.937744140625,2469.937744140625,2452.91845703125,2452.923828125,2452.923828125,12189,EETH-USD
3817,2024-09-01 15:00:00+00:00,2452.923828125,2452.937744140625,2452.923828125,2452.928955078125,2452.928955078125,0,EETH-USD
3818,2024-09-01 16:00:00+00:00,2452.928955078125,2453.07666015625,2452.702392578125,2452.702392578125,2452.702392578125,129,EETH-USD
3819,2024-09-01 17:00:00+00:00,2452.697509765625,2474.500244140625,2452.697509765625,2474.500244140625,2474.500244140625,2013,EETH-USD
3820,2024-09-01 18:00:00+00:00,2474.51904296875,2488.637451171875,2474.516845703125,2488.637451171875,2488.637451171875,0,EETH-USD
3821,2024-09-01 19:00:00+00:00,2488.637451171875,2488.645263671875,2488.637451171875,2488.645263671875,2488.645263671875,0,EETH-USD
3822,2024-09-01 20:00:00+00:00,2493.8828125,2494.104248046875,2493.8828125,2494.104248046875,2494.104248046875,0,EETH-USD
3823,2024-09-01 21:00:00+00:00,2494.104248046875,2494.104248046875,2478.90380859375,2478.90380859375,2478.90380859375,5631,EETH-USD
3824,2024-09-01 22:00:00+00:00,2476.060546875,2476.060546875,2420.91748046875,2420.91748046875,2420.91748046875,2404,EETH-USD
3825,2024-09-01 23:00:00+00:00,2420.91748046875,2420.91748046875,2407.286376953125,2407.286376953125,2407.286376953125,72,EETH-USD
3826,2024-09-02 00:00:00+00:00,2407.286376953125,2436.91357421875,2407.24072265625,2436.298583984375,2436.298583984375,548,EETH-USD
3827,2024-09-02 01:00:00+00:00,2436.29833984375,2436.29833984375,2436.29833984375,2436.29833984375,2436.29833984375,0,EETH-USD
3828,2024-09-02 02:00:00+00:00,2436.294921875,2443.221923828125,2436.294921875,2443.088134765625,2443.088134765625,1766,EETH-USD
3829,2024-09-02 03:00:00+00:00,2443.088134765625,2443.97021484375,2443.0859375,2443.97021484375,2443.97021484375,35852,EETH-USD
3830,2024-09-02 04:00:00+00:00,2443.97021484375,2446.107177734375,2443.97021484375,2446.107177734375,2446.107177734375,245,EETH-USD
3831,2024-09-02 05:00:00+00:00,2446.107177734375,2446.107177734375,2446.106689453125,2446.106689453125,2446.106689453125,0,EETH-USD
3832,2024-09-02 06:00:00+00:00,2446.106689453125,2448.24658203125,2446.106689453125,2448.246337890625,2448.246337890625,0,EETH-USD
3833,2024-09-02 07:00:00+00:00,2448.246337890625,2448.246337890625,2437.28369140625,2437.28369140625,2437.28369140625,310,EETH-USD
3834,2024-09-02 08:00:00+00:00,2437.28369140625,2469.44482421875,2437.215576171875,2469.44482421875,2469.44482421875,192540,EETH-USD
3835,2024-09-02 09:00:00+00:00,2469.541259765625,2469.541259765625,2466.185791015625,2466.185791015625,2466.185791015625,0,EETH-USD
3836,2024-09-02 10:00:00+00:00,2466.315673828125,2466.31787109375,2466.315673828125,2466.31787109375,2466.31787109375,0,EETH-USD
3837,2024-09-02 11:00:00+00:00,2466.45654296875,2466.45703125,2466.434814453125,2466.43701171875,2466.43701171875,0,EETH-USD
3838,2024-09-02 12:00:00+00:00,2466.43701171875,2517.010498046875,2466.419189453125,2517.010498046875,2517.010498046875,328,EETH-USD
3839,2024-09-02 13:00:00+00:00,2517.010498046875,2517.010986328125,2517.010498046875,2517.0107421875,2517.0107421875,0,EETH-USD
3840,2024-09-02 14:00:00+00:00,2517.0107421875,2517.0107421875,2517.00830078125,2517.00830078125,2517.00830078125,0,EETH-USD
3841,2024-09-02 15:00:00+00:00,2517.00830078125,2517.00830078125,2517.00830078125,2517.00830078125,2517.00830078125,0,EETH-USD
3842,2024-09-02 16:00:00+00:00,2517.00830078125,2517.01025390625,2510.73388671875,2510.73388671875,2510.73388671875,2380,EETH-USD
3843,2024-09-02 17:00:00+00:00,2510.73388671875,2510.73388671875,2510.73388671875,2510.73388671875,2510.73388671875,0,EETH-USD
3844,2024-09-02 18:00:00+00:00,2510.73388671875,2518.959228515625,2510.73388671875,2518.959228515625,2518.959228515625,192,EETH-USD
