,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2388,2024-07-04 02:00:00+00:00,0.5425955057144165,0.5493156313896179,0.542008101940155,0.5486239194869995,0.5486239194869995,7114528,EOS-USD
2389,2024-07-04 03:00:00+00:00,0.5486020445823669,0.5491957068443298,0.5470343232154846,0.5491957068443298,0.5491957068443298,0,EOS-USD
2390,2024-07-04 04:00:00+00:00,0.5492070317268372,0.5507495403289795,0.5488690137863159,0.5506118535995483,0.5506118535995483,0,EOS-USD
2391,2024-07-04 05:00:00+00:00,0.5506032705307007,0.5506032705307007,0.5489349961280823,0.549351155757904,0.549351155757904,579080,EOS-USD
2392,2024-07-04 06:00:00+00:00,0.5491048693656921,0.5491982698440552,0.5444614291191101,0.5453663468360901,0.5453663468360901,1394672,EOS-USD
2393,2024-07-04 07:00:00+00:00,0.5451711416244507,0.5457961559295654,0.5423077344894409,0.5442883968353271,0.5442883968353271,1549312,EOS-USD
2394,2024-07-04 08:00:00+00:00,0.5444573760032654,0.5449736714363098,0.5418325662612915,0.5438030958175659,0.5438030958175659,1468960,EOS-USD
2395,2024-07-04 09:00:00+00:00,0.5437414646148682,0.5437414646148682,0.5376461148262024,0.5401265025138855,0.5401265025138855,1764864,EOS-USD
2396,2024-07-04 10:00:00+00:00,0.5401241183280945,0.5401476621627808,0.5354825258255005,0.5376548171043396,0.5376548171043396,0,EOS-USD
2397,2024-07-04 11:00:00+00:00,0.537743866443634,0.5391556024551392,0.5354787111282349,0.5358720421791077,0.5358720421791077,110328,EOS-USD
2398,2024-07-04 12:00:00+00:00,0.5359095931053162,0.5360931158065796,0.5228554606437683,0.5228554606437683,0.5228554606437683,1139704,EOS-USD
2399,2024-07-04 13:00:00+00:00,0.5224938988685608,0.5274640917778015,0.5166069269180298,0.5274125933647156,0.5274125933647156,6496032,EOS-USD
2400,2024-07-04 14:00:00+00:00,0.5273885726928711,0.5279321074485779,0.521822988986969,0.5246592164039612,0.5246592164039612,1820256,EOS-USD
2401,2024-07-04 15:00:00+00:00,0.5247210264205933,0.5269621014595032,0.5221002101898193,0.5264730453491211,0.5264730453491211,954192,EOS-USD
2402,2024-07-04 16:00:00+00:00,0.5265139937400818,0.5265139937400818,0.517403244972229,0.5207123756408691,0.5207123756408691,1661352,EOS-USD
2403,2024-07-04 17:00:00+00:00,0.5207522511482239,0.5220337510108948,0.5170449018478394,0.518061101436615,0.518061101436615,2116792,EOS-USD
2404,2024-07-04 18:00:00+00:00,0.518067479133606,0.518067479133606,0.5092790126800537,0.5117952227592468,0.5117952227592468,3313200,EOS-USD
2405,2024-07-04 19:00:00+00:00,0.5117835402488708,0.5191343426704407,0.5117835402488708,0.5149875283241272,0.5149875283241272,130952,EOS-USD
2406,2024-07-04 20:00:00+00:00,0.5149917006492615,0.5159956216812134,0.5140538811683655,0.5159720778465271,0.5159720778465271,44528,EOS-USD
2407,2024-07-04 21:00:00+00:00,0.516021728515625,0.51743084192276,0.5154480338096619,0.5165189504623413,0.5165189504623413,729792,EOS-USD
2408,2024-07-04 22:00:00+00:00,0.5166712999343872,0.5183433890342712,0.5143124461174011,0.5143124461174011,0.5143124461174011,974424,EOS-USD
2409,2024-07-04 23:00:00+00:00,0.5142895579338074,0.5142895579338074,0.49798253178596497,0.5005698800086975,0.5005698800086975,8731408,EOS-USD
2410,2024-07-05 00:00:00+00:00,0.5005893111228943,0.5012577772140503,0.47900813817977905,0.48515841364860535,0.48515841364860535,17345288,EOS-USD
2411,2024-07-05 01:00:00+00:00,0.48510074615478516,0.48685604333877563,0.4729791283607483,0.4842188060283661,0.4842188060283661,0,EOS-USD
2412,2024-07-05 02:00:00+00:00,0.48426687717437744,0.48426687717437744,0.4723995327949524,0.4723995327949524,0.4723995327949524,0,EOS-USD
2413,2024-07-05 03:00:00+00:00,0.46832188963890076,0.46832188963890076,0.4525744915008545,0.4543900191783905,0.4543900191783905,23079680,EOS-USD
2414,2024-07-05 04:00:00+00:00,0.4540354907512665,0.4621576964855194,0.4460875689983368,0.4609117805957794,0.4609117805957794,12418624,EOS-USD
2415,2024-07-05 05:00:00+00:00,0.46071112155914307,0.464195191860199,0.4597451388835907,0.4597586393356323,0.4597586393356323,2965904,EOS-USD
2416,2024-07-05 06:00:00+00:00,0.4597748816013336,0.4597748816013336,0.45156329870224,0.4536663889884949,0.4536663889884949,4647840,EOS-USD
2417,2024-07-05 07:00:00+00:00,0.4535893201828003,0.4572157859802246,0.4515937566757202,0.4546257257461548,0.4546257257461548,4284304,EOS-USD
2418,2024-07-05 08:00:00+00:00,0.45470818877220154,0.4553026854991913,0.4454810619354248,0.4454810619354248,0.4454810619354248,6453360,EOS-USD
2419,2024-07-05 09:00:00+00:00,0.44548922777175903,0.45543283224105835,0.4454335868358612,0.4548174738883972,0.4548174738883972,4313712,EOS-USD
2420,2024-07-05 10:00:00+00:00,0.4546840488910675,0.46206068992614746,0.4545004665851593,0.4583936333656311,0.4583936333656311,2556512,EOS-USD
2421,2024-07-05 11:00:00+00:00,0.4583311378955841,0.46656304597854614,0.4580953121185303,0.46635881066322327,0.46635881066322327,2987488,EOS-USD
2422,2024-07-05 12:00:00+00:00,0.4666748344898224,0.4682394564151764,0.4632073640823364,0.464571088552475,0.464571088552475,779456,EOS-USD
2423,2024-07-05 13:00:00+00:00,0.46441659331321716,0.4742877185344696,0.4641544818878174,0.4715977609157562,0.4715977609157562,0,EOS-USD
2424,2024-07-05 14:00:00+00:00,0.47184500098228455,0.47237661480903625,0.46676674485206604,0.47139906883239746,0.47139906883239746,0,EOS-USD
2425,2024-07-05 15:00:00+00:00,0.4713384509086609,0.4760843813419342,0.47034358978271484,0.4759608507156372,0.4759608507156372,3235712,EOS-USD
2426,2024-07-05 16:00:00+00:00,0.4761751890182495,0.4809633791446686,0.4747846722602844,0.47649264335632324,0.47649264335632324,562560,EOS-USD
2427,2024-07-05 17:00:00+00:00,0.47656866908073425,0.48303577303886414,0.4759199917316437,0.48301953077316284,0.48301953077316284,326944,EOS-USD
2428,2024-07-05 18:00:00+00:00,0.48306670784950256,0.48472127318382263,0.4787781238555908,0.48472127318382263,0.48472127318382263,0,EOS-USD
2429,2024-07-05 19:00:00+00:00,0.4849165081977844,0.48511284589767456,0.4816082715988159,0.4816082715988159,0.4816082715988159,0,EOS-USD
2430,2024-07-05 20:00:00+00:00,0.4816124439239502,0.4816697835922241,0.4791518449783325,0.4810619056224823,0.4810619056224823,0,EOS-USD
2431,2024-07-05 21:00:00+00:00,0.48107045888900757,0.48261526226997375,0.4786473512649536,0.4803084433078766,0.4803084433078766,433888,EOS-USD
2432,2024-07-05 22:00:00+00:00,0.48015114665031433,0.4824448823928833,0.4780704081058502,0.47883015871047974,0.47883015871047974,113600,EOS-USD
2433,2024-07-05 23:00:00+00:00,0.4788942337036133,0.48150816559791565,0.4788173735141754,0.479145884513855,0.479145884513855,0,EOS-USD
2434,2024-07-06 00:00:00+00:00,0.4791816771030426,0.49070680141448975,0.47827693819999695,0.4859509766101837,0.4859509766101837,0,EOS-USD
2435,2024-07-06 01:00:00+00:00,0.48595476150512695,0.48595476150512695,0.48183831572532654,0.4821668565273285,0.4821668565273285,0,EOS-USD
2436,2024-07-06 02:00:00+00:00,0.4821908473968506,0.48492807149887085,0.47996246814727783,0.4848635792732239,0.4848635792732239,0,EOS-USD
2437,2024-07-06 03:00:00+00:00,0.4848082959651947,0.4855310022830963,0.4839162528514862,0.4852026402950287,0.4852026402950287,0,EOS-USD
2438,2024-07-06 04:00:00+00:00,0.4851745665073395,0.4862075448036194,0.4824811816215515,0.4833035171031952,0.4833035171031952,0,EOS-USD
2439,2024-07-06 05:00:00+00:00,0.48320814967155457,0.4837414026260376,0.4817810356616974,0.48332536220550537,0.48332536220550537,0,EOS-USD
2440,2024-07-06 06:00:00+00:00,0.4833265244960785,0.48922497034072876,0.4832763671875,0.48772239685058594,0.48772239685058594,0,EOS-USD
2441,2024-07-06 07:00:00+00:00,0.487647145986557,0.4926930069923401,0.4876040816307068,0.49100273847579956,0.49100273847579956,0,EOS-USD
2442,2024-07-06 08:00:00+00:00,0.4909999370574951,0.4916878938674927,0.4889507293701172,0.48986440896987915,0.48986440896987915,0,EOS-USD
2443,2024-07-06 09:00:00+00:00,0.4900211691856384,0.4949883222579956,0.48968416452407837,0.4949496388435364,0.4949496388435364,0,EOS-USD
2444,2024-07-06 10:00:00+00:00,0.49512842297554016,0.4964347779750824,0.4950196444988251,0.49598172307014465,0.49598172307014465,0,EOS-USD
2445,2024-07-06 11:00:00+00:00,0.4957703649997711,0.49831581115722656,0.4952651262283325,0.4979627728462219,0.4979627728462219,0,EOS-USD
2446,2024-07-06 12:00:00+00:00,0.4979751706123352,0.49864110350608826,0.4944917559623718,0.496220201253891,0.496220201253891,0,EOS-USD
2447,2024-07-06 13:00:00+00:00,0.4963606297969818,0.49950215220451355,0.49550771713256836,0.49849051237106323,0.49849051237106323,0,EOS-USD
2448,2024-07-06 14:00:00+00:00,0.4984032213687897,0.5015676617622375,0.4965565502643585,0.5015676617622375,0.5015676617622375,0,EOS-USD
2449,2024-07-06 15:00:00+00:00,0.5016148686408997,0.5076082348823547,0.5016148686408997,0.5058003664016724,0.5058003664016724,0,EOS-USD
2450,2024-07-06 16:00:00+00:00,0.5061864256858826,0.5198079943656921,0.5061782598495483,0.5198079943656921,0.5198079943656921,886240,EOS-USD
2451,2024-07-06 17:00:00+00:00,0.5200015306472778,0.5250968337059021,0.519690990447998,0.5210978984832764,0.5210978984832764,1402872,EOS-USD
2452,2024-07-06 18:00:00+00:00,0.5211033821105957,0.5212426781654358,0.5202592611312866,0.5208246111869812,0.5208246111869812,0,EOS-USD
2453,2024-07-06 19:00:00+00:00,0.5208388566970825,0.5209987759590149,0.5174258351325989,0.5177903771400452,0.5177903771400452,0,EOS-USD
2454,2024-07-06 20:00:00+00:00,0.5176042914390564,0.518376350402832,0.5161215662956238,0.5170031189918518,0.5170031189918518,0,EOS-USD
2455,2024-07-06 21:00:00+00:00,0.5169771909713745,0.5203653573989868,0.5169274210929871,0.5203653573989868,0.5203653573989868,0,EOS-USD
2456,2024-07-06 22:00:00+00:00,0.5203388929367065,0.5265111327171326,0.5203388929367065,0.5265111327171326,0.5265111327171326,0,EOS-USD
2457,2024-07-06 23:00:00+00:00,0.5264493823051453,0.5264493823051453,0.5200228095054626,0.5218547582626343,0.5218547582626343,0,EOS-USD
2458,2024-07-07 00:00:00+00:00,0.5216484069824219,0.5216484069824219,0.5179072022438049,0.5182414054870605,0.5182414054870605,0,EOS-USD
2459,2024-07-07 01:00:00+00:00,0.5179225206375122,0.5194076895713806,0.5162567496299744,0.5194076895713806,0.5194076895713806,51416,EOS-USD
2460,2024-07-07 02:00:00+00:00,0.5193952918052673,0.522898256778717,0.5190476179122925,0.5223650336265564,0.5223650336265564,0,EOS-USD
2461,2024-07-07 03:00:00+00:00,0.5224087238311768,0.5224896669387817,0.518267035484314,0.5191367268562317,0.5191367268562317,407848,EOS-USD
2462,2024-07-07 04:00:00+00:00,0.5190511345863342,0.5190511345863342,0.5149741768836975,0.5149741768836975,0.5149741768836975,971720,EOS-USD
2463,2024-07-07 05:00:00+00:00,0.514863133430481,0.517934262752533,0.5138007998466492,0.5175426006317139,0.5175426006317139,414808,EOS-USD
2464,2024-07-07 06:00:00+00:00,0.5176888108253479,0.5195885896682739,0.5174130797386169,0.5188531279563904,0.5188531279563904,0,EOS-USD
2465,2024-07-07 07:00:00+00:00,0.5188178420066833,0.520263671875,0.5141181945800781,0.517061710357666,0.517061710357666,0,EOS-USD
2466,2024-07-07 08:00:00+00:00,0.5170766115188599,0.5191208720207214,0.516740620136261,0.5189896821975708,0.5189896821975708,0,EOS-USD
2467,2024-07-07 09:00:00+00:00,0.5190095901489258,0.5211853981018066,0.5182625651359558,0.5187615752220154,0.5187615752220154,0,EOS-USD
2468,2024-07-07 10:00:00+00:00,0.518744945526123,0.518953263759613,0.5133733749389648,0.5133852958679199,0.5133852958679199,0,EOS-USD
2469,2024-07-07 11:00:00+00:00,0.5134282112121582,0.5149106979370117,0.5121070146560669,0.513229250907898,0.513229250907898,244032,EOS-USD
2470,2024-07-07 12:00:00+00:00,0.5131714344024658,0.5142573118209839,0.5101719498634338,0.5126702189445496,0.5126702189445496,228000,EOS-USD
2471,2024-07-07 13:00:00+00:00,0.5127107501029968,0.512786328792572,0.5025674700737,0.5032782554626465,0.5032782554626465,1456552,EOS-USD
2472,2024-07-07 14:00:00+00:00,0.5032370686531067,0.5032370686531067,0.49704819917678833,0.5002993941307068,0.5002993941307068,771520,EOS-USD
2473,2024-07-07 15:00:00+00:00,0.5003423094749451,0.5057072639465332,0.5003423094749451,0.5040446519851685,0.5040446519851685,257600,EOS-USD
2474,2024-07-07 16:00:00+00:00,0.5040420293807983,0.5087372064590454,0.5036292672157288,0.5079144835472107,0.5079144835472107,0,EOS-USD
2475,2024-07-07 17:00:00+00:00,0.5079358816146851,0.5119563937187195,0.5064584612846375,0.511940598487854,0.511940598487854,0,EOS-USD
2476,2024-07-07 18:00:00+00:00,0.5115221738815308,0.5129174590110779,0.5106920003890991,0.5108184814453125,0.5108184814453125,0,EOS-USD
2477,2024-07-07 19:00:00+00:00,0.510737419128418,0.510737419128418,0.5056375861167908,0.5056375861167908,0.5056375861167908,0,EOS-USD
2478,2024-07-07 20:00:00+00:00,0.5057029724121094,0.5068349242210388,0.5033475160598755,0.5033910274505615,0.5033910274505615,0,EOS-USD
2479,2024-07-07 21:00:00+00:00,0.5034387111663818,0.5034387111663818,0.4940272569656372,0.49772289395332336,0.49772289395332336,555184,EOS-USD
2480,2024-07-07 22:00:00+00:00,0.49770647287368774,0.49838313460350037,0.49227017164230347,0.49227017164230347,0.49227017164230347,334248,EOS-USD
2481,2024-07-07 23:00:00+00:00,0.49235138297080994,0.4947836101055145,0.48916158080101013,0.4904008209705353,0.4904008209705353,821952,EOS-USD
2482,2024-07-08 00:00:00+00:00,0.4912451207637787,0.49230244755744934,0.48003387451171875,0.4805962145328522,0.4805962145328522,1464296,EOS-USD
2483,2024-07-08 01:00:00+00:00,0.47874701023101807,0.47874701023101807,0.4729437530040741,0.4767262935638428,0.4767262935638428,2238016,EOS-USD
2484,2024-07-08 02:00:00+00:00,0.47801026701927185,0.48813676834106445,0.47801026701927185,0.48807060718536377,0.48807060718536377,2676952,EOS-USD
2485,2024-07-08 03:00:00+00:00,0.4878036081790924,0.4893460273742676,0.48501795530319214,0.4869047701358795,0.4869047701358795,625264,EOS-USD
2486,2024-07-08 04:00:00+00:00,0.4866417348384857,0.4932153522968292,0.4857023358345032,0.4923313856124878,0.4923313856124878,695392,EOS-USD
2487,2024-07-08 05:00:00+00:00,0.4922656714916229,0.493647962808609,0.4892704486846924,0.4909971058368683,0.4909971058368683,746240,EOS-USD
2488,2024-07-08 06:00:00+00:00,0.49064886569976807,0.4932190179824829,0.4880650043487549,0.49098411202430725,0.49098411202430725,1917992,EOS-USD
2489,2024-07-08 07:00:00+00:00,0.49126940965652466,0.49126940965652466,0.48769208788871765,0.4903588593006134,0.4903588593006134,590208,EOS-USD
2490,2024-07-08 08:00:00+00:00,0.49029117822647095,0.5145719051361084,0.49029117822647095,0.5143821835517883,0.5143821835517883,4911328,EOS-USD
2491,2024-07-08 09:00:00+00:00,0.5146346688270569,0.5188421010971069,0.5121644735336304,0.5137720704078674,0.5137720704078674,3626664,EOS-USD
2492,2024-07-08 10:00:00+00:00,0.5136951208114624,0.5179033875465393,0.5112283825874329,0.5112283825874329,0.5112283825874329,1186104,EOS-USD
2493,2024-07-08 11:00:00+00:00,0.5096122026443481,0.5180526971817017,0.5096122026443481,0.5171558260917664,0.5171558260917664,1081424,EOS-USD
2494,2024-07-08 12:00:00+00:00,0.5165717601776123,0.5165717601776123,0.5135349035263062,0.514373779296875,0.514373779296875,1003472,EOS-USD
2495,2024-07-08 13:00:00+00:00,0.5144857168197632,0.5175926089286804,0.511136531829834,0.5120612978935242,0.5120612978935242,2766768,EOS-USD
2496,2024-07-08 14:00:00+00:00,0.512939453125,0.514806866645813,0.49617311358451843,0.5069139003753662,0.5069139003753662,6629472,EOS-USD
2497,2024-07-08 15:00:00+00:00,0.5075008869171143,0.5108743906021118,0.5037174820899963,0.5037174820899963,0.5037174820899963,323640,EOS-USD
2498,2024-07-08 16:00:00+00:00,0.5036940574645996,0.5050522089004517,0.5000215172767639,0.5035637617111206,0.5035637617111206,387248,EOS-USD
2499,2024-07-08 17:00:00+00:00,0.5035964250564575,0.507188618183136,0.5020734071731567,0.5062690377235413,0.5062690377235413,974168,EOS-USD
2500,2024-07-08 18:00:00+00:00,0.5062354207038879,0.5100446343421936,0.5057812929153442,0.5100446343421936,0.5100446343421936,0,EOS-USD
2501,2024-07-08 19:00:00+00:00,0.5096718072891235,0.5133496522903442,0.5096718072891235,0.5125654935836792,0.5125654935836792,498448,EOS-USD
2502,2024-07-08 20:00:00+00:00,0.5125299096107483,0.5147737860679626,0.5106977224349976,0.5106977224349976,0.5106977224349976,776768,EOS-USD
2503,2024-07-08 21:00:00+00:00,0.5107384324073792,0.5141894817352295,0.509609043598175,0.512140154838562,0.512140154838562,0,EOS-USD
2504,2024-07-08 22:00:00+00:00,0.5121890306472778,0.5146740674972534,0.5111622214317322,0.5125402212142944,0.5125402212142944,0,EOS-USD
2505,2024-07-08 23:00:00+00:00,0.5128660798072815,0.5148721933364868,0.5114539265632629,0.5118338465690613,0.5118338465690613,0,EOS-USD
2506,2024-07-09 00:00:00+00:00,0.5119514465332031,0.5120853185653687,0.5099214315414429,0.511877179145813,0.511877179145813,0,EOS-USD
2507,2024-07-09 01:00:00+00:00,0.5113555788993835,0.5177503824234009,0.5101255774497986,0.5109995007514954,0.5109995007514954,0,EOS-USD
2508,2024-07-09 02:00:00+00:00,0.511612594127655,0.5175013542175293,0.5104078650474548,0.5175013542175293,0.5175013542175293,0,EOS-USD
2509,2024-07-09 03:00:00+00:00,0.5183515548706055,0.5183987617492676,0.513981282711029,0.5167449116706848,0.5167449116706848,0,EOS-USD
2510,2024-07-09 04:00:00+00:00,0.5163722038269043,0.5172754526138306,0.5142459869384766,0.5150320529937744,0.5150320529937744,0,EOS-USD
2511,2024-07-09 05:00:00+00:00,0.5148951411247253,0.5163830518722534,0.5140114426612854,0.5163830518722534,0.5163830518722534,0,EOS-USD
2512,2024-07-09 06:00:00+00:00,0.5164801478385925,0.5192338228225708,0.515969455242157,0.518361508846283,0.518361508846283,0,EOS-USD
2513,2024-07-09 07:00:00+00:00,0.5181813836097717,0.5183674693107605,0.5161705613136292,0.5163478255271912,0.5163478255271912,0,EOS-USD
2514,2024-07-09 08:00:00+00:00,0.516316831111908,0.5219940543174744,0.5161070823669434,0.5200275778770447,0.5200275778770447,0,EOS-USD
2515,2024-07-09 09:00:00+00:00,0.5196970701217651,0.5202962756156921,0.5186131596565247,0.5186131596565247,0.5186131596565247,0,EOS-USD
2516,2024-07-09 10:00:00+00:00,0.5180041193962097,0.5183919668197632,0.5166817903518677,0.5174675583839417,0.5174675583839417,0,EOS-USD
2517,2024-07-09 11:00:00+00:00,0.5173801183700562,0.518183708190918,0.5155805349349976,0.5176221132278442,0.5176221132278442,0,EOS-USD
2518,2024-07-09 12:00:00+00:00,0.5175183415412903,0.5175183415412903,0.5144633054733276,0.5144733190536499,0.5144733190536499,0,EOS-USD
2519,2024-07-09 13:00:00+00:00,0.5143364071846008,0.5157746076583862,0.5136258006095886,0.5148088335990906,0.5148088335990906,0,EOS-USD
2520,2024-07-09 14:00:00+00:00,0.5155393481254578,0.5242084264755249,0.5145221948623657,0.5211570858955383,0.5211570858955383,0,EOS-USD
2521,2024-07-09 15:00:00+00:00,0.5198943614959717,0.5259679555892944,0.5198487639427185,0.5258874893188477,0.5258874893188477,0,EOS-USD
2522,2024-07-09 16:00:00+00:00,0.5258963108062744,0.5287787318229675,0.5258963108062744,0.5287787318229675,0.5287787318229675,0,EOS-USD
2523,2024-07-09 17:00:00+00:00,0.5287593007087708,0.5340721607208252,0.5195157527923584,0.5201366543769836,0.5201366543769836,4592960,EOS-USD
2524,2024-07-09 18:00:00+00:00,0.5202126502990723,0.5237368941307068,0.5193035006523132,0.5225643515586853,0.5225643515586853,605384,EOS-USD
2525,2024-07-09 19:00:00+00:00,0.5224664211273193,0.5233454704284668,0.522384524345398,0.5231823921203613,0.5231823921203613,0,EOS-USD
2526,2024-07-09 20:00:00+00:00,0.5230664014816284,0.5253320932388306,0.5228214263916016,0.5237644910812378,0.5237644910812378,0,EOS-USD
2527,2024-07-09 21:00:00+00:00,0.5237067937850952,0.5237067937850952,0.521489143371582,0.522056519985199,0.522056519985199,0,EOS-USD
2528,2024-07-09 22:00:00+00:00,0.521966814994812,0.5240094065666199,0.5198389887809753,0.5215107202529907,0.5215107202529907,482808,EOS-USD
2529,2024-07-09 23:00:00+00:00,0.521571934223175,0.5223672389984131,0.5199829339981079,0.5216977596282959,0.5216977596282959,369904,EOS-USD
2530,2024-07-10 00:00:00+00:00,0.5217589735984802,0.5217732787132263,0.5171990990638733,0.5171990990638733,0.5171990990638733,0,EOS-USD
2531,2024-07-10 01:00:00+00:00,0.5162385106086731,0.5205680131912231,0.5159100294113159,0.5191236138343811,0.5191236138343811,0,EOS-USD
2532,2024-07-10 02:00:00+00:00,0.5191735625267029,0.520177960395813,0.517146110534668,0.5194261074066162,0.5194261074066162,0,EOS-USD
2533,2024-07-10 03:00:00+00:00,0.5193954706192017,0.520588755607605,0.5191026329994202,0.5199729800224304,0.5199729800224304,0,EOS-USD
2534,2024-07-10 04:00:00+00:00,0.5200073719024658,0.5291315913200378,0.5200073719024658,0.5286280512809753,0.5286280512809753,1999560,EOS-USD
2535,2024-07-10 05:00:00+00:00,0.5287779569625854,0.5298563241958618,0.5253151655197144,0.5253465175628662,0.5253465175628662,909496,EOS-USD
2536,2024-07-10 06:00:00+00:00,0.5251938104629517,0.5271141529083252,0.5234565138816833,0.5270485877990723,0.5270485877990723,0,EOS-USD
2537,2024-07-10 07:00:00+00:00,0.526890754699707,0.526890754699707,0.5221768617630005,0.5232217311859131,0.5232217311859131,0,EOS-USD
2538,2024-07-10 08:00:00+00:00,0.5233291387557983,0.5241437554359436,0.522187352180481,0.5230595469474792,0.5230595469474792,0,EOS-USD
2539,2024-07-10 09:00:00+00:00,0.522835910320282,0.5251144766807556,0.5216304063796997,0.5223231315612793,0.5223231315612793,178912,EOS-USD
2540,2024-07-10 10:00:00+00:00,0.5220716595649719,0.5236133933067322,0.5209147930145264,0.5229141116142273,0.5229141116142273,0,EOS-USD
2541,2024-07-10 11:00:00+00:00,0.5229208469390869,0.5229340195655823,0.5195299983024597,0.5204470753669739,0.5204470753669739,11384,EOS-USD
2542,2024-07-10 12:00:00+00:00,0.5204105973243713,0.5210349559783936,0.5169628262519836,0.5185430645942688,0.5185430645942688,682680,EOS-USD
2543,2024-07-10 13:00:00+00:00,0.5198652148246765,0.521334171295166,0.5179175138473511,0.5191828608512878,0.5191828608512878,371256,EOS-USD
2544,2024-07-10 14:00:00+00:00,0.5198195576667786,0.5216249227523804,0.5187877416610718,0.5201331377029419,0.5201331377029419,0,EOS-USD
2545,2024-07-10 15:00:00+00:00,0.5204542279243469,0.5259671807289124,0.5204214453697205,0.5259671807289124,0.5259671807289124,0,EOS-USD
2546,2024-07-10 16:00:00+00:00,0.5253698229789734,0.5280669331550598,0.5238159894943237,0.5238166451454163,0.5238166451454163,0,EOS-USD
2547,2024-07-10 17:00:00+00:00,0.5239639282226562,0.5242069959640503,0.521839439868927,0.5242069959640503,0.5242069959640503,0,EOS-USD
2548,2024-07-10 18:00:00+00:00,0.5241250395774841,0.5265424847602844,0.524102509021759,0.5246486067771912,0.5246486067771912,0,EOS-USD
2549,2024-07-10 19:00:00+00:00,0.524698793888092,0.524698793888092,0.5226282477378845,0.5227273106575012,0.5227273106575012,0,EOS-USD
2550,2024-07-10 20:00:00+00:00,0.5226988196372986,0.5231364369392395,0.5204641222953796,0.5219337940216064,0.5219337940216064,208096,EOS-USD
2551,2024-07-10 21:00:00+00:00,0.5218955874443054,0.5218955874443054,0.5204063057899475,0.5209663510322571,0.5209663510322571,0,EOS-USD
2552,2024-07-10 22:00:00+00:00,0.5209294557571411,0.522154688835144,0.5204955339431763,0.5221505165100098,0.5221505165100098,0,EOS-USD
2553,2024-07-10 23:00:00+00:00,0.5221555829048157,0.5242316126823425,0.5218828320503235,0.523944616317749,0.523944616317749,0,EOS-USD
2554,2024-07-11 00:00:00+00:00,0.5238921642303467,0.5250779986381531,0.522707998752594,0.5250779986381531,0.5250779986381531,0,EOS-USD
2555,2024-07-11 01:00:00+00:00,0.5250835418701172,0.5302374362945557,0.5233343839645386,0.5302374362945557,0.5302374362945557,741624,EOS-USD
2556,2024-07-11 02:00:00+00:00,0.5301448702812195,0.5301473736763,0.52671217918396,0.5271256566047668,0.5271256566047668,364048,EOS-USD
2557,2024-07-11 03:00:00+00:00,0.5271505117416382,0.5271505117416382,0.5206263661384583,0.5240752696990967,0.5240752696990967,658360,EOS-USD
2558,2024-07-11 04:00:00+00:00,0.5240288972854614,0.5276327729225159,0.5240288972854614,0.5255582928657532,0.5255582928657532,0,EOS-USD
2559,2024-07-11 05:00:00+00:00,0.5255732536315918,0.5281111001968384,0.5254101157188416,0.5281111001968384,0.5281111001968384,0,EOS-USD
2560,2024-07-11 06:00:00+00:00,0.5281067490577698,0.5288810133934021,0.5267149806022644,0.5288810133934021,0.5288810133934021,0,EOS-USD
2561,2024-07-11 07:00:00+00:00,0.5288934111595154,0.5295985341072083,0.5276396870613098,0.5277566909790039,0.5277566909790039,0,EOS-USD
2562,2024-07-11 08:00:00+00:00,0.5277259945869446,0.5278908610343933,0.5262274742126465,0.527166485786438,0.527166485786438,0,EOS-USD
2563,2024-07-11 09:00:00+00:00,0.5271315574645996,0.52741938829422,0.5262387990951538,0.52741938829422,0.52741938829422,0,EOS-USD
2564,2024-07-11 10:00:00+00:00,0.5274776816368103,0.5291025042533875,0.5269806385040283,0.528996467590332,0.528996467590332,80928,EOS-USD
2565,2024-07-11 11:00:00+00:00,0.5289880633354187,0.532518744468689,0.5289880633354187,0.532483696937561,0.532483696937561,0,EOS-USD
2566,2024-07-11 12:00:00+00:00,0.5324907302856445,0.5413874387741089,0.5315102934837341,0.5370553135871887,0.5370553135871887,3312432,EOS-USD
2567,2024-07-11 13:00:00+00:00,0.5373108386993408,0.5385626554489136,0.5365064144134521,0.5381444692611694,0.5381444692611694,476468,EOS-USD
2568,2024-07-11 14:00:00+00:00,0.538202166557312,0.5407414436340332,0.5339154601097107,0.5352383255958557,0.5352383255958557,1077512,EOS-USD
2569,2024-07-11 15:00:00+00:00,0.5351032018661499,0.5351032018661499,0.5255732536315918,0.5257006883621216,0.5257006883621216,523640,EOS-USD
2570,2024-07-11 16:00:00+00:00,0.5257589817047119,0.5296624898910522,0.5238799452781677,0.528989315032959,0.528989315032959,515520,EOS-USD
2571,2024-07-11 17:00:00+00:00,0.5289530754089355,0.5316668748855591,0.5286728143692017,0.531593382358551,0.531593382358551,0,EOS-USD
2572,2024-07-11 18:00:00+00:00,0.53156578540802,0.5331316590309143,0.5309174060821533,0.53303462266922,0.53303462266922,0,EOS-USD
2573,2024-07-11 19:00:00+00:00,0.5330007672309875,0.5330007672309875,0.5282176733016968,0.5282176733016968,0.5282176733016968,357184,EOS-USD
2574,2024-07-11 20:00:00+00:00,0.528154194355011,0.5282426476478577,0.5246459245681763,0.5255048871040344,0.5255048871040344,640076,EOS-USD
2575,2024-07-11 21:00:00+00:00,0.5254517197608948,0.5254517197608948,0.5199186205863953,0.5214239358901978,0.5214239358901978,0,EOS-USD
