,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3690,2024-08-27 08:00:00+00:00,1.3782013654708862,1.3944095373153687,1.3714302778244019,1.3940695524215698,1.3940695524215698,7460640,FET-USD
3691,2024-08-27 09:00:00+00:00,1.3936325311660767,1.4085078239440918,1.3790130615234375,1.3842003345489502,1.3842003345489502,7392320,FET-USD
3692,2024-08-27 10:00:00+00:00,1.3864240646362305,1.3864240646362305,1.3514037132263184,1.353615403175354,1.353615403175354,10133984,FET-USD
3693,2024-08-27 11:00:00+00:00,1.352325201034546,1.3552525043487549,1.3259243965148926,1.3302867412567139,1.3302867412567139,0,FET-USD
3694,2024-08-27 12:00:00+00:00,1.331614375114441,1.3548951148986816,1.3248848915100098,1.3548951148986816,1.3548951148986816,3820672,FET-USD
3695,2024-08-27 13:00:00+00:00,1.3586064577102661,1.3586064577102661,1.3309834003448486,1.3331221342086792,1.3331221342086792,0,FET-USD
3696,2024-08-27 14:00:00+00:00,1.3299267292022705,1.3299267292022705,1.3010300397872925,1.3010300397872925,1.3010300397872925,0,FET-USD
3697,2024-08-27 15:00:00+00:00,1.2973977327346802,1.304497480392456,1.2917970418930054,1.2963578701019287,1.2963578701019287,0,FET-USD
3698,2024-08-27 16:00:00+00:00,1.2965757846832275,1.3077298402786255,1.2839610576629639,1.2868965864181519,1.2868965864181519,889088,FET-USD
3699,2024-08-27 17:00:00+00:00,1.2848408222198486,1.306290864944458,1.2759313583374023,1.306290864944458,1.306290864944458,0,FET-USD
3700,2024-08-27 18:00:00+00:00,1.3136156797409058,1.3493901491165161,1.3054908514022827,1.3493901491165161,1.3493901491165161,12024896,FET-USD
3701,2024-08-27 19:00:00+00:00,1.3490242958068848,1.364460825920105,1.3384495973587036,1.3584719896316528,1.3584719896316528,7590656,FET-USD
3702,2024-08-27 20:00:00+00:00,1.3619869947433472,1.3627796173095703,1.3222050666809082,1.3222050666809082,1.3222050666809082,0,FET-USD
3703,2024-08-27 21:00:00+00:00,1.3217639923095703,1.3247220516204834,1.2841951847076416,1.2885738611221313,1.2885738611221313,9454752,FET-USD
3704,2024-08-27 22:00:00+00:00,1.2873470783233643,1.2949421405792236,1.2615935802459717,1.2949421405792236,1.2949421405792236,24453088,FET-USD
3705,2024-08-27 23:00:00+00:00,1.3012429475784302,1.3122416734695435,1.2873328924179077,1.2903977632522583,1.2903977632522583,10228928,FET-USD
3706,2024-08-28 00:00:00+00:00,1.289215326309204,1.289215326309204,1.2678992748260498,1.2707343101501465,1.2707343101501465,0,FET-USD
3707,2024-08-28 01:00:00+00:00,1.2706743478775024,1.2736694812774658,1.2543959617614746,1.2722339630126953,1.2722339630126953,0,FET-USD
3708,2024-08-28 02:00:00+00:00,1.278021216392517,1.2846355438232422,1.2393790483474731,1.2544441223144531,1.2544441223144531,1976704,FET-USD
3709,2024-08-28 03:00:00+00:00,1.2518203258514404,1.2736122608184814,1.2458223104476929,1.2728241682052612,1.2728241682052612,140928,FET-USD
3710,2024-08-28 04:00:00+00:00,1.27445387840271,1.277287244796753,1.2554680109024048,1.2612277269363403,1.2612277269363403,0,FET-USD
3711,2024-08-28 05:00:00+00:00,1.258202314376831,1.305536150932312,1.258202314376831,1.2915972471237183,1.2915972471237183,0,FET-USD
3712,2024-08-28 06:00:00+00:00,1.289329171180725,1.2893359661102295,1.248753547668457,1.257681965827942,1.257681965827942,0,FET-USD
3713,2024-08-28 07:00:00+00:00,1.256546974182129,1.2631586790084839,1.1873496770858765,1.196234107017517,1.196234107017517,0,FET-USD
3714,2024-08-28 08:00:00+00:00,1.1951525211334229,1.2711454629898071,1.1937636137008667,1.2684733867645264,1.2684733867645264,9662688,FET-USD
3715,2024-08-28 09:00:00+00:00,1.267212152481079,1.3112610578536987,1.267212152481079,1.3112610578536987,1.3112610578536987,4579520,FET-USD
3716,2024-08-28 10:00:00+00:00,1.309584140777588,1.3181390762329102,1.2809988260269165,1.2903056144714355,1.2903056144714355,1221760,FET-USD
3717,2024-08-28 11:00:00+00:00,1.2902495861053467,1.3430887460708618,1.2902495861053467,1.3139208555221558,1.3139208555221558,10824544,FET-USD
3718,2024-08-28 12:00:00+00:00,1.3133677244186401,1.3133677244186401,1.2882671356201172,1.3007069826126099,1.3007069826126099,0,FET-USD
3719,2024-08-28 13:00:00+00:00,1.300658106803894,1.300658106803894,1.2842869758605957,1.2890797853469849,1.2890797853469849,302944,FET-USD
3720,2024-08-28 14:00:00+00:00,1.2889890670776367,1.316372275352478,1.2750362157821655,1.2861356735229492,1.2861356735229492,0,FET-USD
3721,2024-08-28 15:00:00+00:00,1.2857109308242798,1.2857109308242798,1.2181119918823242,1.2369850873947144,1.2369850873947144,11338656,FET-USD
3722,2024-08-28 16:00:00+00:00,1.2377982139587402,1.2508249282836914,1.1908398866653442,1.250577449798584,1.250577449798584,11625216,FET-USD
3723,2024-08-28 17:00:00+00:00,1.2506924867630005,1.2551190853118896,1.22768235206604,1.22768235206604,1.22768235206604,1352576,FET-USD
3724,2024-08-28 18:00:00+00:00,1.2264512777328491,1.2544254064559937,1.2232182025909424,1.2531464099884033,1.2531464099884033,0,FET-USD
3725,2024-08-28 19:00:00+00:00,1.2538350820541382,1.2703917026519775,1.2501109838485718,1.252020239830017,1.252020239830017,0,FET-USD
3726,2024-08-28 20:00:00+00:00,1.250265121459961,1.250265121459961,1.1840249300003052,1.212017297744751,1.212017297744751,28483584,FET-USD
3727,2024-08-28 21:00:00+00:00,1.2108969688415527,1.2208377122879028,1.190360426902771,1.1948810815811157,1.1948810815811157,0,FET-USD
3728,2024-08-28 22:00:00+00:00,1.1932775974273682,1.1932775974273682,1.1649836301803589,1.1801689863204956,1.1801689863204956,0,FET-USD
3729,2024-08-28 23:00:00+00:00,1.1801645755767822,1.203845500946045,1.1761151552200317,1.1903787851333618,1.1903787851333618,0,FET-USD
3730,2024-08-29 00:00:00+00:00,1.1917204856872559,1.210178017616272,1.1822057962417603,1.2043639421463013,1.2043639421463013,0,FET-USD
3731,2024-08-29 01:00:00+00:00,1.2046904563903809,1.2050514221191406,1.1837520599365234,1.1904723644256592,1.1904723644256592,0,FET-USD
3732,2024-08-29 02:00:00+00:00,1.1907397508621216,1.2067527770996094,1.1885322332382202,1.2067527770996094,1.2067527770996094,0,FET-USD
3733,2024-08-29 03:00:00+00:00,1.2067815065383911,1.2067815065383911,1.1896430253982544,1.1896430253982544,1.1896430253982544,0,FET-USD
3734,2024-08-29 04:00:00+00:00,1.1896239519119263,1.192360758781433,1.1668474674224854,1.1668474674224854,1.1668474674224854,0,FET-USD
3735,2024-08-29 05:00:00+00:00,1.166948676109314,1.2146064043045044,1.1654270887374878,1.2130515575408936,1.2130515575408936,0,FET-USD
3736,2024-08-29 06:00:00+00:00,1.2130370140075684,1.2345976829528809,1.2130370140075684,1.216929316520691,1.216929316520691,4360800,FET-USD
3737,2024-08-29 07:00:00+00:00,1.2165992259979248,1.2417196035385132,1.2165992259979248,1.2312650680541992,1.2312650680541992,0,FET-USD
3738,2024-08-29 08:00:00+00:00,1.2307703495025635,1.2307703495025635,1.1931073665618896,1.1931073665618896,1.1931073665618896,0,FET-USD
3739,2024-08-29 09:00:00+00:00,1.1934547424316406,1.2058106660842896,1.1926319599151611,1.1939340829849243,1.1939340829849243,0,FET-USD
3740,2024-08-29 10:00:00+00:00,1.1938363313674927,1.2137196063995361,1.1917047500610352,1.2018483877182007,1.2018483877182007,0,FET-USD
3741,2024-08-29 11:00:00+00:00,1.201732873916626,1.2422418594360352,1.1974844932556152,1.2324087619781494,1.2324087619781494,0,FET-USD
3742,2024-08-29 12:00:00+00:00,1.2323006391525269,1.2364369630813599,1.2116949558258057,1.2223342657089233,1.2223342657089233,0,FET-USD
3743,2024-08-29 13:00:00+00:00,1.2219419479370117,1.2421236038208008,1.2207549810409546,1.2421236038208008,1.2421236038208008,2179584,FET-USD
3744,2024-08-29 14:00:00+00:00,1.2432361841201782,1.24434232711792,1.22015380859375,1.2231923341751099,1.2231923341751099,0,FET-USD
3745,2024-08-29 15:00:00+00:00,1.2241612672805786,1.231949806213379,1.2057654857635498,1.2083040475845337,1.2083040475845337,0,FET-USD
3746,2024-08-29 16:00:00+00:00,1.207594394683838,1.2210217714309692,1.1816229820251465,1.1857863664627075,1.1857863664627075,0,FET-USD
3747,2024-08-29 17:00:00+00:00,1.185919165611267,1.1916823387145996,1.1846204996109009,1.1864838600158691,1.1864838600158691,0,FET-USD
3748,2024-08-29 18:00:00+00:00,1.1854418516159058,1.1854418516159058,1.1282448768615723,1.1375255584716797,1.1375255584716797,11706176,FET-USD
3749,2024-08-29 19:00:00+00:00,1.1354060173034668,1.1481590270996094,1.1277148723602295,1.1315444707870483,1.1315444707870483,2375168,FET-USD
3750,2024-08-29 20:00:00+00:00,1.1320655345916748,1.14235520362854,1.130434513092041,1.1373945474624634,1.1373945474624634,0,FET-USD
3751,2024-08-29 21:00:00+00:00,1.1374794244766235,1.1380579471588135,1.120705246925354,1.1211669445037842,1.1211669445037842,0,FET-USD
3752,2024-08-29 22:00:00+00:00,1.1204102039337158,1.1310287714004517,1.111593246459961,1.127457618713379,1.127457618713379,0,FET-USD
3753,2024-08-29 23:00:00+00:00,1.1267691850662231,1.127656102180481,1.121018648147583,1.1246949434280396,1.1246949434280396,0,FET-USD
3754,2024-08-30 00:00:00+00:00,1.1247262954711914,1.1359212398529053,1.1160023212432861,1.1321803331375122,1.1321803331375122,0,FET-USD
3755,2024-08-30 01:00:00+00:00,1.131019115447998,1.131019115447998,1.1153209209442139,1.126935601234436,1.126935601234436,0,FET-USD
3756,2024-08-30 02:00:00+00:00,1.126841425895691,1.1327388286590576,1.1228129863739014,1.1266498565673828,1.1266498565673828,0,FET-USD
3757,2024-08-30 03:00:00+00:00,1.1266945600509644,1.1266945600509644,1.1105958223342896,1.1201871633529663,1.1201871633529663,1560496,FET-USD
3758,2024-08-30 04:00:00+00:00,1.1201964616775513,1.13347589969635,1.1112040281295776,1.1117000579833984,1.1117000579833984,0,FET-USD
3759,2024-08-30 05:00:00+00:00,1.1119641065597534,1.1172226667404175,1.1030118465423584,1.1136536598205566,1.1136536598205566,0,FET-USD
3760,2024-08-30 06:00:00+00:00,1.1131696701049805,1.122010350227356,1.1092431545257568,1.122010350227356,1.122010350227356,0,FET-USD
3761,2024-08-30 07:00:00+00:00,1.1219042539596558,1.1234378814697266,1.1076624393463135,1.1076624393463135,1.1076624393463135,0,FET-USD
3762,2024-08-30 08:00:00+00:00,1.1070823669433594,1.1230278015136719,1.1070823669433594,1.110640287399292,1.110640287399292,0,FET-USD
3763,2024-08-30 09:00:00+00:00,1.1112895011901855,1.121287226676941,1.1112895011901855,1.1192049980163574,1.1192049980163574,0,FET-USD
3764,2024-08-30 10:00:00+00:00,1.1190104484558105,1.1216751337051392,1.1142792701721191,1.121290922164917,1.121290922164917,0,FET-USD
3765,2024-08-30 11:00:00+00:00,1.1206765174865723,1.1221946477890015,1.1107076406478882,1.1114567518234253,1.1114567518234253,0,FET-USD
3766,2024-08-30 12:00:00+00:00,1.111872673034668,1.128644347190857,1.111143946647644,1.1221779584884644,1.1221779584884644,0,FET-USD
3767,2024-08-30 13:00:00+00:00,1.1218295097351074,1.1218295097351074,1.0952926874160767,1.1021808385849,1.1021808385849,0,FET-USD
3768,2024-08-30 14:00:00+00:00,1.1018640995025635,1.1162817478179932,1.0729082822799683,1.0729082822799683,1.0729082822799683,3107520,FET-USD
3769,2024-08-30 15:00:00+00:00,1.0728815793991089,1.0776106119155884,1.0530645847320557,1.060088872909546,1.060088872909546,4217440,FET-USD
3770,2024-08-30 16:00:00+00:00,1.0606187582015991,1.0849047899246216,1.0481690168380737,1.08384370803833,1.08384370803833,0,FET-USD
3771,2024-08-30 17:00:00+00:00,1.0847928524017334,1.1177058219909668,1.0840822458267212,1.1177058219909668,1.1177058219909668,9868304,FET-USD
3772,2024-08-30 18:00:00+00:00,1.116436243057251,1.1491683721542358,1.1103709936141968,1.1440978050231934,1.1440978050231934,0,FET-USD
3773,2024-08-30 19:00:00+00:00,1.1450484991073608,1.1564445495605469,1.1249792575836182,1.1494061946868896,1.1494061946868896,1939088,FET-USD
3774,2024-08-30 20:00:00+00:00,1.1499537229537964,1.150820255279541,1.137594223022461,1.1407333612442017,1.1407333612442017,1829024,FET-USD
3775,2024-08-30 21:00:00+00:00,1.1407830715179443,1.1789182424545288,1.1407830715179443,1.16678786277771,1.16678786277771,9301776,FET-USD
3776,2024-08-30 22:00:00+00:00,1.166928768157959,1.1802046298980713,1.1650092601776123,1.1782710552215576,1.1782710552215576,0,FET-USD
3777,2024-08-30 23:00:00+00:00,1.1780067682266235,1.1966673135757446,1.173331379890442,1.1953343152999878,1.1953343152999878,5782176,FET-USD
3778,2024-08-31 00:00:00+00:00,1.195533275604248,1.2385660409927368,1.1954432725906372,1.2315000295639038,1.2315000295639038,14562720,FET-USD
3779,2024-08-31 01:00:00+00:00,1.231389045715332,1.2433409690856934,1.2182857990264893,1.218670129776001,1.218670129776001,6633872,FET-USD
3780,2024-08-31 02:00:00+00:00,1.217882513999939,1.217882513999939,1.2020608186721802,1.2023048400878906,1.2023048400878906,4685232,FET-USD
3781,2024-08-31 03:00:00+00:00,1.202260136604309,1.2027180194854736,1.1914312839508057,1.1929126977920532,1.1929126977920532,0,FET-USD
3782,2024-08-31 04:00:00+00:00,1.1931853294372559,1.2033751010894775,1.1832958459854126,1.2012892961502075,1.2012892961502075,38112,FET-USD
3783,2024-08-31 05:00:00+00:00,1.2013384103775024,1.2013384103775024,1.1832674741744995,1.184952974319458,1.184952974319458,0,FET-USD
3784,2024-08-31 06:00:00+00:00,1.184630274772644,1.1941121816635132,1.1820815801620483,1.1824727058410645,1.1824727058410645,0,FET-USD
3785,2024-08-31 07:00:00+00:00,1.1830552816390991,1.187779426574707,1.1793137788772583,1.1793137788772583,1.1793137788772583,0,FET-USD
3786,2024-08-31 08:00:00+00:00,1.179208517074585,1.1793268918991089,1.164024829864502,1.164024829864502,1.164024829864502,0,FET-USD
3787,2024-08-31 09:00:00+00:00,1.163713812828064,1.167519211769104,1.1571894884109497,1.1648398637771606,1.1648398637771606,2948512,FET-USD
3788,2024-08-31 10:00:00+00:00,1.1648287773132324,1.1817882061004639,1.1595065593719482,1.1805342435836792,1.1805342435836792,5021600,FET-USD
3789,2024-08-31 11:00:00+00:00,1.1805408000946045,1.1839691400527954,1.17473304271698,1.1748971939086914,1.1748971939086914,454912,FET-USD
3790,2024-08-31 12:00:00+00:00,1.1749752759933472,1.1779125928878784,1.1638386249542236,1.1779125928878784,1.1779125928878784,0,FET-USD
3791,2024-08-31 13:00:00+00:00,1.1777340173721313,1.1870735883712769,1.1643388271331787,1.1643388271331787,1.1643388271331787,0,FET-USD
3792,2024-08-31 14:00:00+00:00,1.1641210317611694,1.1749430894851685,1.1637264490127563,1.1733061075210571,1.1733061075210571,0,FET-USD
3793,2024-08-31 15:00:00+00:00,1.173514723777771,1.1755436658859253,1.1672316789627075,1.171457052230835,1.171457052230835,0,FET-USD
3794,2024-08-31 16:00:00+00:00,1.1714131832122803,1.173684000968933,1.1584721803665161,1.1587481498718262,1.1587481498718262,0,FET-USD
3795,2024-08-31 17:00:00+00:00,1.1588284969329834,1.1709206104278564,1.1533366441726685,1.1709206104278564,1.1709206104278564,0,FET-USD
3796,2024-08-31 18:00:00+00:00,1.1713924407958984,1.1741681098937988,1.1652796268463135,1.1660268306732178,1.1660268306732178,0,FET-USD
3797,2024-08-31 19:00:00+00:00,1.1661781072616577,1.1661781072616577,1.1494665145874023,1.1494665145874023,1.1494665145874023,0,FET-USD
3798,2024-08-31 20:00:00+00:00,1.1492247581481934,1.1492247581481934,1.1277414560317993,1.1277414560317993,1.1277414560317993,3070880,FET-USD
3799,2024-08-31 21:00:00+00:00,1.1277624368667603,1.1313201189041138,1.1275224685668945,1.1312053203582764,1.1312053203582764,0,FET-USD
3800,2024-08-31 22:00:00+00:00,1.1312241554260254,1.1312241554260254,1.1268764734268188,1.1269780397415161,1.1269780397415161,0,FET-USD
3801,2024-08-31 23:00:00+00:00,1.1271635293960571,1.1322163343429565,1.1271635293960571,1.131883978843689,1.131883978843689,0,FET-USD
3802,2024-09-01 00:00:00+00:00,1.131543755531311,1.1332228183746338,1.128920078277588,1.1323176622390747,1.1323176622390747,0,FET-USD
3803,2024-09-01 01:00:00+00:00,1.1323750019073486,1.1329333782196045,1.1282017230987549,1.128285527229309,1.128285527229309,0,FET-USD
3804,2024-09-01 02:00:00+00:00,1.1284167766571045,1.1363083124160767,1.1283636093139648,1.1346484422683716,1.1346484422683716,0,FET-USD
3805,2024-09-01 03:00:00+00:00,1.134473204612732,1.1361194849014282,1.1318151950836182,1.1329346895217896,1.1329346895217896,0,FET-USD
3806,2024-09-01 04:00:00+00:00,1.1328821182250977,1.1361188888549805,1.1320072412490845,1.1336524486541748,1.1336524486541748,0,FET-USD
3807,2024-09-01 05:00:00+00:00,1.1337518692016602,1.1351063251495361,1.1323082447052002,1.1341878175735474,1.1341878175735474,826128,FET-USD
3808,2024-09-01 06:00:00+00:00,1.1341677904129028,1.1367489099502563,1.1324374675750732,1.1359189748764038,1.1359189748764038,2448880,FET-USD
3809,2024-09-01 07:00:00+00:00,1.136054515838623,1.1936434507369995,1.135420799255371,1.1936434507369995,1.1936434507369995,11150832,FET-USD
3810,2024-09-01 08:00:00+00:00,1.1942684650421143,1.2163891792297363,1.1815651655197144,1.1818690299987793,1.1818690299987793,20319456,FET-USD
3811,2024-09-01 09:00:00+00:00,1.1816531419754028,1.1818324327468872,1.1670211553573608,1.176276683807373,1.176276683807373,470032,FET-USD
3812,2024-09-01 10:00:00+00:00,1.1762717962265015,1.1762717962265015,1.146496057510376,1.1539297103881836,1.1539297103881836,0,FET-USD
3813,2024-09-01 11:00:00+00:00,1.15203058719635,1.1610291004180908,1.1469849348068237,1.1610291004180908,1.1610291004180908,0,FET-USD
3814,2024-09-01 12:00:00+00:00,1.1612595319747925,1.1771676540374756,1.1543048620224,1.1569172143936157,1.1569172143936157,4556240,FET-USD
3815,2024-09-01 13:00:00+00:00,1.1567093133926392,1.1664870977401733,1.14906644821167,1.1658070087432861,1.1658070087432861,1421856,FET-USD
3816,2024-09-01 14:00:00+00:00,1.1666244268417358,1.168019413948059,1.1396889686584473,1.1542283296585083,1.1542283296585083,9645584,FET-USD
3817,2024-09-01 15:00:00+00:00,1.1540714502334595,1.1878085136413574,1.1501708030700684,1.1803083419799805,1.1803083419799805,8074752,FET-USD
3818,2024-09-01 16:00:00+00:00,1.1799161434173584,1.1876012086868286,1.1565955877304077,1.1625877618789673,1.1625877618789673,4467008,FET-USD
3819,2024-09-01 17:00:00+00:00,1.1618674993515015,1.1735951900482178,1.1548357009887695,1.1589616537094116,1.1589616537094116,0,FET-USD
3820,2024-09-01 18:00:00+00:00,1.1593856811523438,1.1927145719528198,1.1589864492416382,1.189261794090271,1.189261794090271,6336080,FET-USD
3821,2024-09-01 19:00:00+00:00,1.1888786554336548,1.2037782669067383,1.183462381362915,1.2033741474151611,1.2033741474151611,3920384,FET-USD
3822,2024-09-01 20:00:00+00:00,1.203878402709961,1.2114378213882446,1.1851963996887207,1.190744400024414,1.190744400024414,0,FET-USD
3823,2024-09-01 21:00:00+00:00,1.1913319826126099,1.1913319826126099,1.1725330352783203,1.1803370714187622,1.1803370714187622,0,FET-USD
3824,2024-09-01 22:00:00+00:00,1.180403470993042,1.180403470993042,1.137813925743103,1.1455107927322388,1.1455107927322388,3943824,FET-USD
3825,2024-09-01 23:00:00+00:00,1.1439800262451172,1.1486212015151978,1.1394679546356201,1.1407816410064697,1.1407816410064697,5453696,FET-USD
3826,2024-09-02 00:00:00+00:00,1.1401888132095337,1.1738431453704834,1.1307114362716675,1.161033272743225,1.161033272743225,7225808,FET-USD
3827,2024-09-02 01:00:00+00:00,1.1654037237167358,1.180100679397583,1.1622055768966675,1.1658838987350464,1.1658838987350464,4221872,FET-USD
3828,2024-09-02 02:00:00+00:00,1.1657600402832031,1.1715506315231323,1.1547558307647705,1.1586207151412964,1.1586207151412964,0,FET-USD
3829,2024-09-02 03:00:00+00:00,1.1582614183425903,1.16343355178833,1.1539039611816406,1.1595925092697144,1.1595925092697144,1221760,FET-USD
3830,2024-09-02 04:00:00+00:00,1.1599591970443726,1.1691049337387085,1.1445050239562988,1.1445050239562988,1.1445050239562988,3600,FET-USD
3831,2024-09-02 05:00:00+00:00,1.1445646286010742,1.1654179096221924,1.139063835144043,1.1587597131729126,1.1587597131729126,4196944,FET-USD
3832,2024-09-02 06:00:00+00:00,1.1579484939575195,1.159686803817749,1.1361898183822632,1.1379311084747314,1.1379311084747314,0,FET-USD
3833,2024-09-02 07:00:00+00:00,1.1382447481155396,1.142135500907898,1.1066049337387085,1.1164621114730835,1.1164621114730835,0,FET-USD
3834,2024-09-02 08:00:00+00:00,1.1167632341384888,1.1811652183532715,1.1141308546066284,1.1592767238616943,1.1592767238616943,0,FET-USD
3835,2024-09-02 09:00:00+00:00,1.1586350202560425,1.1877598762512207,1.1529743671417236,1.1877598762512207,1.1877598762512207,3432032,FET-USD
3836,2024-09-02 10:00:00+00:00,1.1907442808151245,1.2004883289337158,1.184410572052002,1.1910253763198853,1.1910253763198853,9879792,FET-USD
3837,2024-09-02 11:00:00+00:00,1.1932473182678223,1.1938203573226929,1.1818199157714844,1.1826415061950684,1.1826415061950684,3596720,FET-USD
3838,2024-09-02 12:00:00+00:00,1.1812728643417358,1.1812728643417358,1.171629548072815,1.175058126449585,1.175058126449585,0,FET-USD
3839,2024-09-02 13:00:00+00:00,1.174666166305542,1.183561086654663,1.1644375324249268,1.1673364639282227,1.1673364639282227,198480,FET-USD
3840,2024-09-02 14:00:00+00:00,1.166801929473877,1.2060599327087402,1.1606208086013794,1.19873046875,1.19873046875,1756624,FET-USD
3841,2024-09-02 15:00:00+00:00,1.1991264820098877,1.2095661163330078,1.1948760747909546,1.1961673498153687,1.1961673498153687,0,FET-USD
3842,2024-09-02 16:00:00+00:00,1.1950608491897583,1.20217764377594,1.1863079071044922,1.1863079071044922,1.1863079071044922,0,FET-USD
3843,2024-09-02 17:00:00+00:00,1.1855522394180298,1.204659342765808,1.1836100816726685,1.2029045820236206,1.2029045820236206,424928,FET-USD
3844,2024-09-02 18:00:00+00:00,1.2030282020568848,1.2030282020568848,1.1878128051757812,1.1878128051757812,1.1878128051757812,0,FET-USD
3845,2024-09-02 19:00:00+00:00,1.1892127990722656,1.1901143789291382,1.1838197708129883,1.1838197708129883,1.1838197708129883,0,FET-USD
3846,2024-09-02 20:00:00+00:00,1.1833914518356323,1.2140930891036987,1.1780662536621094,1.2140930891036987,1.2140930891036987,0,FET-USD
3847,2024-09-02 21:00:00+00:00,1.215492606163025,1.2219630479812622,1.2040998935699463,1.214071273803711,1.214071273803711,9066304,FET-USD
3848,2024-09-02 22:00:00+00:00,1.2152458429336548,1.230288028717041,1.210135817527771,1.230288028717041,1.230288028717041,0,FET-USD
3849,2024-09-02 23:00:00+00:00,1.2318977117538452,1.2397099733352661,1.2289484739303589,1.2358001470565796,1.2358001470565796,0,FET-USD
3850,2024-09-03 00:00:00+00:00,1.2351572513580322,1.2492715120315552,1.2281925678253174,1.2492715120315552,1.2492715120315552,0,FET-USD
3851,2024-09-03 01:00:00+00:00,1.2493616342544556,1.264814853668213,1.2342686653137207,1.243101716041565,1.243101716041565,4501568,FET-USD
3852,2024-09-03 02:00:00+00:00,1.2433851957321167,1.2482213973999023,1.2259583473205566,1.2259583473205566,1.2259583473205566,3443248,FET-USD
3853,2024-09-03 03:00:00+00:00,1.2245337963104248,1.2245337963104248,1.2139045000076294,1.21743905544281,1.21743905544281,996352,FET-USD
3854,2024-09-03 04:00:00+00:00,1.2172760963439941,1.2182388305664062,1.203643560409546,1.203643560409546,1.203643560409546,541792,FET-USD
3855,2024-09-03 05:00:00+00:00,1.2040112018585205,1.2135365009307861,1.2011659145355225,1.2078744173049927,1.2078744173049927,0,FET-USD
3856,2024-09-03 06:00:00+00:00,1.2078760862350464,1.2078760862350464,1.1893583536148071,1.1893583536148071,1.1893583536148071,283936,FET-USD
3857,2024-09-03 07:00:00+00:00,1.1886913776397705,1.2016977071762085,1.188394546508789,1.1978213787078857,1.1978213787078857,0,FET-USD
3858,2024-09-03 08:00:00+00:00,1.19791579246521,1.197939395904541,1.1787742376327515,1.1812225580215454,1.1812225580215454,0,FET-USD
3859,2024-09-03 09:00:00+00:00,1.1810295581817627,1.1849130392074585,1.1754778623580933,1.1754778623580933,1.1754778623580933,0,FET-USD
3860,2024-09-03 10:00:00+00:00,1.1755527257919312,1.1854552030563354,1.1731470823287964,1.175284504890442,1.175284504890442,0,FET-USD
3861,2024-09-03 11:00:00+00:00,1.1753456592559814,1.1822699308395386,1.1735332012176514,1.1821836233139038,1.1821836233139038,0,FET-USD
3862,2024-09-03 12:00:00+00:00,1.1825083494186401,1.2043099403381348,1.1813455820083618,1.1894301176071167,1.1894301176071167,3721376,FET-USD
3863,2024-09-03 13:00:00+00:00,1.1883692741394043,1.1922465562820435,1.1624736785888672,1.1698331832885742,1.1698331832885742,3344064,FET-USD
3864,2024-09-03 14:00:00+00:00,1.1705418825149536,1.1712391376495361,1.1497058868408203,1.1498007774353027,1.1498007774353027,0,FET-USD
3865,2024-09-03 15:00:00+00:00,1.1494178771972656,1.1551815271377563,1.1338447332382202,1.1344711780548096,1.1344711780548096,1157936,FET-USD
3866,2024-09-03 16:00:00+00:00,1.1334776878356934,1.1393682956695557,1.1322468519210815,1.138906717300415,1.138906717300415,1894576,FET-USD
3867,2024-09-03 17:00:00+00:00,1.1391172409057617,1.146848440170288,1.1337049007415771,1.1337049007415771,1.1337049007415771,1094816,FET-USD
3868,2024-09-03 18:00:00+00:00,1.133087158203125,1.1362073421478271,1.1258896589279175,1.1362073421478271,1.1362073421478271,0,FET-USD
3869,2024-09-03 19:00:00+00:00,1.1356743574142456,1.1421548128128052,1.1322463750839233,1.1354855298995972,1.1354855298995972,319184,FET-USD
3870,2024-09-03 20:00:00+00:00,1.1355689764022827,1.1451520919799805,1.133840560913086,1.1366122961044312,1.1366122961044312,0,FET-USD
3871,2024-09-03 21:00:00+00:00,1.1364530324935913,1.138968586921692,1.130423903465271,1.138968586921692,1.138968586921692,0,FET-USD
3872,2024-09-03 22:00:00+00:00,1.138533115386963,1.139100432395935,1.1316416263580322,1.1316956281661987,1.1316956281661987,0,FET-USD
3873,2024-09-03 23:00:00+00:00,1.1314975023269653,1.1314975023269653,1.1182292699813843,1.1206903457641602,1.1206903457641602,0,FET-USD
3874,2024-09-04 00:00:00+00:00,1.1207973957061768,1.139552354812622,1.1207973957061768,1.123913288116455,1.123913288116455,0,FET-USD
3875,2024-09-04 01:00:00+00:00,1.1218770742416382,1.1321300268173218,1.084546685218811,1.1224441528320312,1.1224441528320312,11401584,FET-USD
3876,2024-09-04 02:00:00+00:00,1.12234365940094,1.131847858428955,1.117269515991211,1.1250896453857422,1.1250896453857422,0,FET-USD
3877,2024-09-04 03:00:00+00:00,1.1244686841964722,1.1288803815841675,1.1234993934631348,1.126520037651062,1.126520037651062,0,FET-USD
3878,2024-09-04 04:00:00+00:00,1.1263718605041504,1.1273778676986694,1.121656060218811,1.12495756149292,1.12495756149292,0,FET-USD
3879,2024-09-04 05:00:00+00:00,1.125110149383545,1.125110149383545,1.1047439575195312,1.1068296432495117,1.1068296432495117,0,FET-USD
3880,2024-09-04 06:00:00+00:00,1.1067893505096436,1.1089428663253784,1.103145956993103,1.105945348739624,1.105945348739624,644912,FET-USD
3881,2024-09-04 07:00:00+00:00,1.1049057245254517,1.1178178787231445,1.1030770540237427,1.116938591003418,1.116938591003418,246256,FET-USD
