,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2487,2024-07-08 05:00:00+00:00,2.1992218494415283,2.3340301513671875,2.1992218494415283,2.330615282058716,2.330615282058716,349411,PEPECOIN-USD
2488,2024-07-08 06:00:00+00:00,2.3315560817718506,2.335646867752075,2.3196518421173096,2.33276104927063,2.33276104927063,0,PEPECOIN-USD
2489,2024-07-08 07:00:00+00:00,2.335514783859253,2.344714403152466,2.335514783859253,2.344714403152466,2.344714403152466,0,PEPECOIN-USD
2490,2024-07-08 08:00:00+00:00,2.3462369441986084,2.5482873916625977,2.3462369441986084,2.537804365158081,2.537804365158081,7984,PEPECOIN-USD
2491,2024-07-08 09:00:00+00:00,2.5233230590820312,2.5689985752105713,2.5233230590820312,2.5689985752105713,2.5689985752105713,31209,PEPECOIN-USD
2492,2024-07-08 10:00:00+00:00,2.57094407081604,2.573464870452881,2.558091402053833,2.558091402053833,2.558091402053833,0,PEPECOIN-USD
2493,2024-07-08 11:00:00+00:00,2.539163112640381,2.554236888885498,2.539163112640381,2.554236888885498,2.554236888885498,44330,PEPECOIN-USD
2494,2024-07-08 12:00:00+00:00,2.5541632175445557,2.5754754543304443,2.5504114627838135,2.5754754543304443,2.5754754543304443,0,PEPECOIN-USD
2495,2024-07-08 13:00:00+00:00,2.5761654376983643,2.5804436206817627,2.5654921531677246,2.5654921531677246,2.5654921531677246,0,PEPECOIN-USD
2496,2024-07-08 14:00:00+00:00,2.565476894378662,2.5730292797088623,2.4684362411499023,2.503004550933838,2.503004550933838,0,PEPECOIN-USD
2497,2024-07-08 15:00:00+00:00,2.489898920059204,2.5092146396636963,2.4765625,2.4765625,2.4765625,50084,PEPECOIN-USD
2498,2024-07-08 16:00:00+00:00,2.467404365539551,2.4752190113067627,2.4359683990478516,2.4359683990478516,2.4359683990478516,0,PEPECOIN-USD
2499,2024-07-08 17:00:00+00:00,2.43648362159729,2.449122905731201,2.4295191764831543,2.449122905731201,2.449122905731201,63176,PEPECOIN-USD
2500,2024-07-08 18:00:00+00:00,2.450840711593628,2.4508721828460693,2.4409286975860596,2.445599317550659,2.445599317550659,0,PEPECOIN-USD
2501,2024-07-08 19:00:00+00:00,2.4390883445739746,2.4418327808380127,2.438868999481201,2.4418327808380127,2.4418327808380127,0,PEPECOIN-USD
2502,2024-07-08 20:00:00+00:00,2.44185471534729,2.4624509811401367,2.44185471534729,2.455078125,2.455078125,48648,PEPECOIN-USD
2503,2024-07-08 21:00:00+00:00,2.4535698890686035,2.4650211334228516,2.448228359222412,2.4650211334228516,2.4650211334228516,0,PEPECOIN-USD
2504,2024-07-08 22:00:00+00:00,2.4643948078155518,2.4824576377868652,2.4638428688049316,2.4649202823638916,2.4649202823638916,33999,PEPECOIN-USD
2505,2024-07-08 23:00:00+00:00,2.457794666290283,2.4634270668029785,2.4427802562713623,2.4451358318328857,2.4451358318328857,0,PEPECOIN-USD
2506,2024-07-09 00:00:00+00:00,2.4475011825561523,2.450075387954712,2.4409968852996826,2.4467477798461914,2.4467477798461914,61468,PEPECOIN-USD
2507,2024-07-09 01:00:00+00:00,2.4466962814331055,2.4790427684783936,2.435422658920288,2.4354922771453857,2.4354922771453857,0,PEPECOIN-USD
2508,2024-07-09 02:00:00+00:00,2.4271042346954346,2.451225996017456,2.418785810470581,2.451225996017456,2.451225996017456,36615,PEPECOIN-USD
2509,2024-07-09 03:00:00+00:00,2.46531343460083,2.4690916538238525,2.4559988975524902,2.4690916538238525,2.4690916538238525,47374,PEPECOIN-USD
2510,2024-07-09 04:00:00+00:00,2.472358465194702,2.494534730911255,2.472358465194702,2.478891134262085,2.478891134262085,64501,PEPECOIN-USD
2511,2024-07-09 05:00:00+00:00,2.474256992340088,2.479844331741333,2.469440460205078,2.470963716506958,2.470963716506958,0,PEPECOIN-USD
2512,2024-07-09 06:00:00+00:00,2.4725236892700195,2.4814748764038086,2.4725236892700195,2.478623390197754,2.478623390197754,28397,PEPECOIN-USD
2513,2024-07-09 07:00:00+00:00,2.474806785583496,2.474806785583496,2.4515275955200195,2.4515275955200195,2.4515275955200195,0,PEPECOIN-USD
2514,2024-07-09 08:00:00+00:00,2.4517881870269775,2.4654388427734375,2.4509923458099365,2.465304136276245,2.465304136276245,0,PEPECOIN-USD
2515,2024-07-09 09:00:00+00:00,2.4652822017669678,2.4652822017669678,2.452552556991577,2.45444917678833,2.45444917678833,0,PEPECOIN-USD
2516,2024-07-09 10:00:00+00:00,2.454923391342163,2.460742473602295,2.450334072113037,2.450334072113037,2.450334072113037,0,PEPECOIN-USD
2517,2024-07-09 11:00:00+00:00,2.4488303661346436,2.4488303661346436,2.438512086868286,2.4448516368865967,2.4448516368865967,0,PEPECOIN-USD
2518,2024-07-09 12:00:00+00:00,2.4450435638427734,2.4453184604644775,2.429673671722412,2.4381909370422363,2.4381909370422363,0,PEPECOIN-USD
2519,2024-07-09 13:00:00+00:00,2.438239097595215,2.445702075958252,2.43392276763916,2.434060573577881,2.434060573577881,0,PEPECOIN-USD
2520,2024-07-09 14:00:00+00:00,2.445963144302368,2.488058090209961,2.4456660747528076,2.488058090209961,2.488058090209961,0,PEPECOIN-USD
2521,2024-07-09 15:00:00+00:00,2.471954584121704,2.471954584121704,2.4597346782684326,2.463299512863159,2.463299512863159,0,PEPECOIN-USD
2522,2024-07-09 16:00:00+00:00,2.4670472145080566,2.486278772354126,2.4670472145080566,2.4700446128845215,2.4700446128845215,0,PEPECOIN-USD
2523,2024-07-09 17:00:00+00:00,2.482901096343994,2.4994022846221924,2.482901096343994,2.4876208305358887,2.4876208305358887,24939,PEPECOIN-USD
2524,2024-07-09 18:00:00+00:00,2.492249011993408,2.512781858444214,2.4915525913238525,2.5029962062835693,2.5029962062835693,61802,PEPECOIN-USD
2525,2024-07-09 19:00:00+00:00,2.5029985904693604,2.5192759037017822,2.501913547515869,2.5045928955078125,2.5045928955078125,63142,PEPECOIN-USD
2526,2024-07-09 20:00:00+00:00,2.5054409503936768,2.5141303539276123,2.505152463912964,2.5066123008728027,2.5066123008728027,0,PEPECOIN-USD
2527,2024-07-09 21:00:00+00:00,2.505159854888916,2.5077693462371826,2.5031509399414062,2.506605386734009,2.506605386734009,49401,PEPECOIN-USD
2528,2024-07-09 22:00:00+00:00,2.5063064098358154,2.5115528106689453,2.498568296432495,2.5049831867218018,2.5049831867218018,21953,PEPECOIN-USD
2529,2024-07-09 23:00:00+00:00,2.504976987838745,2.5125508308410645,2.4976344108581543,2.5125508308410645,2.5125508308410645,0,PEPECOIN-USD
2530,2024-07-10 00:00:00+00:00,2.506249189376831,2.5135338306427,2.4963507652282715,2.4963507652282715,2.4963507652282715,0,PEPECOIN-USD
2531,2024-07-10 01:00:00+00:00,2.488917350769043,2.50032377243042,2.4795851707458496,2.4893665313720703,2.4893665313720703,0,PEPECOIN-USD
2532,2024-07-10 02:00:00+00:00,2.4961259365081787,2.5341906547546387,2.4961259365081787,2.5341906547546387,2.5341906547546387,9434,PEPECOIN-USD
2533,2024-07-10 03:00:00+00:00,2.535238265991211,2.5493016242980957,2.5334553718566895,2.540931224822998,2.540931224822998,20921,PEPECOIN-USD
2534,2024-07-10 04:00:00+00:00,2.539424180984497,2.5785939693450928,2.539424180984497,2.573655605316162,2.573655605316162,0,PEPECOIN-USD
2535,2024-07-10 05:00:00+00:00,2.573807954788208,2.6033895015716553,2.573807954788208,2.6012256145477295,2.6012256145477295,0,PEPECOIN-USD
2536,2024-07-10 06:00:00+00:00,2.605398178100586,2.6397669315338135,2.5958642959594727,2.5958642959594727,2.5958642959594727,64023,PEPECOIN-USD
2537,2024-07-10 07:00:00+00:00,2.5937979221343994,2.6267518997192383,2.5937979221343994,2.602217435836792,2.602217435836792,134578,PEPECOIN-USD
2538,2024-07-10 08:00:00+00:00,2.60095477104187,2.6087403297424316,2.575547695159912,2.575547695159912,2.575547695159912,130742,PEPECOIN-USD
2539,2024-07-10 09:00:00+00:00,2.575538396835327,2.5882043838500977,2.575242757797241,2.5870895385742188,2.5870895385742188,192315,PEPECOIN-USD
2540,2024-07-10 10:00:00+00:00,2.586879253387451,2.6182260513305664,2.5864481925964355,2.6182260513305664,2.6182260513305664,77188,PEPECOIN-USD
2541,2024-07-10 11:00:00+00:00,2.621220350265503,2.659579277038574,2.6210930347442627,2.637477159500122,2.637477159500122,400629,PEPECOIN-USD
2542,2024-07-10 12:00:00+00:00,2.6367228031158447,2.6469345092773438,2.601154088973999,2.608776807785034,2.608776807785034,112314,PEPECOIN-USD
2543,2024-07-10 13:00:00+00:00,2.608754873275757,2.6288979053497314,2.6037800312042236,2.6037800312042236,2.6037800312042236,85993,PEPECOIN-USD
2544,2024-07-10 14:00:00+00:00,2.6036436557769775,2.6100194454193115,2.5845131874084473,2.60241961479187,2.60241961479187,79661,PEPECOIN-USD
2545,2024-07-10 15:00:00+00:00,2.599119186401367,2.6334846019744873,2.5982956886291504,2.6285288333892822,2.6285288333892822,89121,PEPECOIN-USD
2546,2024-07-10 16:00:00+00:00,2.6229422092437744,2.6229422092437744,2.5676257610321045,2.573906183242798,2.573906183242798,0,PEPECOIN-USD
2547,2024-07-10 17:00:00+00:00,2.57346510887146,2.5819180011749268,2.464475631713867,2.4674875736236572,2.4674875736236572,93536,PEPECOIN-USD
2548,2024-07-10 18:00:00+00:00,2.4681360721588135,2.5061557292938232,2.4482309818267822,2.5061557292938232,2.5061557292938232,178411,PEPECOIN-USD
2549,2024-07-10 19:00:00+00:00,2.5052030086517334,2.5052030086517334,2.495192766189575,2.497640371322632,2.497640371322632,0,PEPECOIN-USD
2550,2024-07-10 20:00:00+00:00,2.499281406402588,2.499281406402588,2.485755443572998,2.4991281032562256,2.4991281032562256,24664,PEPECOIN-USD
2551,2024-07-10 21:00:00+00:00,2.4962635040283203,2.4962635040283203,2.4743545055389404,2.4895246028900146,2.4895246028900146,2426,PEPECOIN-USD
2552,2024-07-10 22:00:00+00:00,2.4890244007110596,2.49871563911438,2.4881091117858887,2.49871563911438,2.49871563911438,0,PEPECOIN-USD
2553,2024-07-10 23:00:00+00:00,2.4968903064727783,2.5086820125579834,2.478329658508301,2.5051472187042236,2.5051472187042236,111630,PEPECOIN-USD
2554,2024-07-11 00:00:00+00:00,2.504730224609375,2.504730224609375,2.4767708778381348,2.4835867881774902,2.4835867881774902,0,PEPECOIN-USD
2555,2024-07-11 01:00:00+00:00,2.483222007751465,2.5189967155456543,2.4813003540039062,2.5189967155456543,2.5189967155456543,25698,PEPECOIN-USD
2556,2024-07-11 02:00:00+00:00,2.516453981399536,2.5221316814422607,2.4949381351470947,2.4983699321746826,2.4983699321746826,0,PEPECOIN-USD
2557,2024-07-11 03:00:00+00:00,2.498002290725708,2.4994308948516846,2.4673399925231934,2.4691970348358154,2.4691970348358154,0,PEPECOIN-USD
2558,2024-07-11 04:00:00+00:00,2.4711875915527344,2.472846746444702,2.443544387817383,2.443544387817383,2.443544387817383,0,PEPECOIN-USD
2559,2024-07-11 05:00:00+00:00,2.4435455799102783,2.4446651935577393,2.430497884750366,2.430497884750366,2.430497884750366,0,PEPECOIN-USD
2560,2024-07-11 06:00:00+00:00,2.430757761001587,2.443852186203003,2.430757761001587,2.4425504207611084,2.4425504207611084,0,PEPECOIN-USD
2561,2024-07-11 07:00:00+00:00,2.442549467086792,2.447852849960327,2.4389946460723877,2.4389946460723877,2.4389946460723877,0,PEPECOIN-USD
2562,2024-07-11 08:00:00+00:00,2.4416558742523193,2.4631407260894775,2.441148281097412,2.4606258869171143,2.4606258869171143,0,PEPECOIN-USD
2563,2024-07-11 09:00:00+00:00,2.4604837894439697,2.4640913009643555,2.4604837894439697,2.462218999862671,2.462218999862671,0,PEPECOIN-USD
2564,2024-07-11 10:00:00+00:00,2.462024450302124,2.4789557456970215,2.462024450302124,2.4789557456970215,2.4789557456970215,0,PEPECOIN-USD
2565,2024-07-11 11:00:00+00:00,2.4793128967285156,2.4793128967285156,2.4656260013580322,2.4779739379882812,2.4779739379882812,0,PEPECOIN-USD
2566,2024-07-11 12:00:00+00:00,2.4779748916625977,2.5331268310546875,2.4728972911834717,2.532142162322998,2.532142162322998,0,PEPECOIN-USD
2567,2024-07-11 13:00:00+00:00,2.5362439155578613,2.562741279602051,2.5245399475097656,2.544614791870117,2.544614791870117,29931,PEPECOIN-USD
2568,2024-07-11 14:00:00+00:00,2.544585704803467,2.547745704650879,2.4945449829101562,2.4981744289398193,2.4981744289398193,0,PEPECOIN-USD
2569,2024-07-11 15:00:00+00:00,2.4847867488861084,2.4847867488861084,2.433183431625366,2.433183431625366,2.433183431625366,19225,PEPECOIN-USD
2570,2024-07-11 16:00:00+00:00,2.43320369720459,2.43908429145813,2.4190664291381836,2.4190664291381836,2.4190664291381836,0,PEPECOIN-USD
2571,2024-07-11 17:00:00+00:00,2.4202229976654053,2.424231767654419,2.4184675216674805,2.4184675216674805,2.4184675216674805,0,PEPECOIN-USD
2572,2024-07-11 18:00:00+00:00,2.418461322784424,2.451814651489258,2.4184391498565674,2.4510536193847656,2.4510536193847656,0,PEPECOIN-USD
2573,2024-07-11 19:00:00+00:00,2.4404125213623047,2.4404125213623047,2.4165894985198975,2.4165894985198975,2.4165894985198975,0,PEPECOIN-USD
2574,2024-07-11 20:00:00+00:00,2.41495943069458,2.4170029163360596,2.3987457752227783,2.3987457752227783,2.3987457752227783,0,PEPECOIN-USD
2575,2024-07-11 21:00:00+00:00,2.398737668991089,2.400787353515625,2.394291400909424,2.3954315185546875,2.3954315185546875,0,PEPECOIN-USD
2576,2024-07-11 22:00:00+00:00,2.3954081535339355,2.3954081535339355,2.3870432376861572,2.38735294342041,2.38735294342041,0,PEPECOIN-USD
2577,2024-07-11 23:00:00+00:00,2.387319803237915,2.388746500015259,2.3838253021240234,2.3838253021240234,2.3838253021240234,0,PEPECOIN-USD
2578,2024-07-12 00:00:00+00:00,2.3852784633636475,2.39491868019104,2.3852784633636475,2.39491868019104,2.39491868019104,0,PEPECOIN-USD
2579,2024-07-12 01:00:00+00:00,2.3948731422424316,2.3948886394500732,2.3549106121063232,2.369575023651123,2.369575023651123,13880,PEPECOIN-USD
2580,2024-07-12 02:00:00+00:00,2.3688759803771973,2.388397455215454,2.3688759803771973,2.3882973194122314,2.3882973194122314,5564,PEPECOIN-USD
2581,2024-07-12 03:00:00+00:00,2.3920578956604004,2.4137213230133057,2.3920578956604004,2.3960728645324707,2.3960728645324707,0,PEPECOIN-USD
2582,2024-07-12 04:00:00+00:00,2.3957104682922363,2.39599871635437,2.384073257446289,2.385246753692627,2.385246753692627,0,PEPECOIN-USD
2583,2024-07-12 05:00:00+00:00,2.3863558769226074,2.3886990547180176,2.3660225868225098,2.3667402267456055,2.3667402267456055,23933,PEPECOIN-USD
2584,2024-07-12 06:00:00+00:00,2.368382215499878,2.377056837081909,2.368382215499878,2.3758344650268555,2.3758344650268555,0,PEPECOIN-USD
2585,2024-07-12 07:00:00+00:00,2.3758275508880615,2.377922296524048,2.3655405044555664,2.3668160438537598,2.3668160438537598,0,PEPECOIN-USD
2586,2024-07-12 08:00:00+00:00,2.3677024841308594,2.36958384513855,2.3208110332489014,2.3208110332489014,2.3208110332489014,0,PEPECOIN-USD
2587,2024-07-12 09:00:00+00:00,2.3594353199005127,2.3599092960357666,2.294607400894165,2.294607400894165,2.294607400894165,70852,PEPECOIN-USD
2588,2024-07-12 10:00:00+00:00,2.2910916805267334,2.3449044227600098,2.2855305671691895,2.2930033206939697,2.2930033206939697,15378,PEPECOIN-USD
2589,2024-07-12 11:00:00+00:00,2.2896056175231934,2.3389265537261963,2.2817800045013428,2.3389265537261963,2.3389265537261963,0,PEPECOIN-USD
2590,2024-07-12 12:00:00+00:00,2.295524835586548,2.343233823776245,2.29192852973938,2.2993733882904053,2.2993733882904053,547,PEPECOIN-USD
2591,2024-07-12 13:00:00+00:00,2.2995991706848145,2.346602201461792,2.2967236042022705,2.34562349319458,2.34562349319458,0,PEPECOIN-USD
2592,2024-07-12 14:00:00+00:00,2.3466639518737793,2.348860025405884,2.346503257751465,2.3480923175811768,2.3480923175811768,0,PEPECOIN-USD
2593,2024-07-12 15:00:00+00:00,2.348585605621338,2.350461006164551,2.328489065170288,2.3300302028656006,2.3300302028656006,0,PEPECOIN-USD
2594,2024-07-12 16:00:00+00:00,2.362999439239502,2.3631677627563477,2.3597710132598877,2.359804391860962,2.359804391860962,43072,PEPECOIN-USD
2595,2024-07-12 17:00:00+00:00,2.360168218612671,2.3628973960876465,2.334780693054199,2.3567795753479004,2.3567795753479004,0,PEPECOIN-USD
2596,2024-07-12 18:00:00+00:00,2.3542487621307373,2.3590540885925293,2.347966432571411,2.347966432571411,2.347966432571411,0,PEPECOIN-USD
2597,2024-07-12 19:00:00+00:00,2.360252857208252,2.360252857208252,2.354003429412842,2.3541953563690186,2.3541953563690186,0,PEPECOIN-USD
2598,2024-07-12 20:00:00+00:00,2.353919506072998,2.366773843765259,2.3422632217407227,2.3435757160186768,2.3435757160186768,10513,PEPECOIN-USD
2599,2024-07-12 21:00:00+00:00,2.343553066253662,2.344632148742676,2.340319871902466,2.3414881229400635,2.3414881229400635,16828,PEPECOIN-USD
2600,2024-07-12 22:00:00+00:00,2.341365098953247,2.3437182903289795,2.34084415435791,2.3419034481048584,2.3419034481048584,0,PEPECOIN-USD
2601,2024-07-12 23:00:00+00:00,2.3426976203918457,2.3426976203918457,2.3013107776641846,2.3033413887023926,2.3033413887023926,37323,PEPECOIN-USD
2602,2024-07-13 00:00:00+00:00,2.3076705932617188,2.3102095127105713,2.3076705932617188,2.3102095127105713,2.3102095127105713,77292,PEPECOIN-USD
2603,2024-07-13 01:00:00+00:00,2.31020188331604,2.313401222229004,2.3101513385772705,2.313401222229004,2.313401222229004,11538,PEPECOIN-USD
2604,2024-07-13 02:00:00+00:00,2.3133933544158936,2.3133933544158936,2.3097660541534424,2.311539649963379,2.311539649963379,40722,PEPECOIN-USD
2605,2024-07-13 03:00:00+00:00,2.3119218349456787,2.3496525287628174,2.310054302215576,2.310054302215576,2.310054302215576,30554,PEPECOIN-USD
2606,2024-07-13 04:00:00+00:00,2.3092596530914307,2.3092596530914307,2.29710054397583,2.2971088886260986,2.2971088886260986,116995,PEPECOIN-USD
2607,2024-07-13 05:00:00+00:00,2.2971012592315674,2.3467628955841064,2.2971012592315674,2.3465592861175537,2.3465592861175537,0,PEPECOIN-USD
2608,2024-07-13 06:00:00+00:00,2.3465144634246826,2.346668004989624,2.2502872943878174,2.256845712661743,2.256845712661743,0,PEPECOIN-USD
2609,2024-07-13 07:00:00+00:00,2.2570555210113525,2.264589548110962,2.2253265380859375,2.2253265380859375,2.2253265380859375,54277,PEPECOIN-USD
2610,2024-07-13 08:00:00+00:00,2.2182023525238037,2.243206739425659,2.2182023525238037,2.2342095375061035,2.2342095375061035,60188,PEPECOIN-USD
2611,2024-07-13 09:00:00+00:00,2.2261228561401367,2.2402992248535156,2.2261228561401367,2.2361457347869873,2.2361457347869873,0,PEPECOIN-USD
2612,2024-07-13 10:00:00+00:00,2.2360198497772217,2.2456939220428467,2.2278430461883545,2.2278430461883545,2.2278430461883545,0,PEPECOIN-USD
2613,2024-07-13 11:00:00+00:00,2.233865261077881,2.2358765602111816,2.226296901702881,2.2358765602111816,2.2358765602111816,25264,PEPECOIN-USD
2614,2024-07-13 12:00:00+00:00,2.2358644008636475,2.2548470497131348,2.2358644008636475,2.2548470497131348,2.2548470497131348,0,PEPECOIN-USD
2615,2024-07-13 13:00:00+00:00,2.254140853881836,2.2624404430389404,2.2516376972198486,2.2624404430389404,2.2624404430389404,0,PEPECOIN-USD
2616,2024-07-13 14:00:00+00:00,2.262425184249878,2.2782504558563232,2.255180835723877,2.2782504558563232,2.2782504558563232,0,PEPECOIN-USD
2617,2024-07-13 15:00:00+00:00,2.264566421508789,2.271482467651367,2.264565944671631,2.2668235301971436,2.2668235301971436,44367,PEPECOIN-USD
2618,2024-07-13 16:00:00+00:00,2.266878366470337,2.2937633991241455,2.266878366470337,2.2937633991241455,2.2937633991241455,38648,PEPECOIN-USD
2619,2024-07-13 17:00:00+00:00,2.290527105331421,2.2953505516052246,2.283449649810791,2.2841544151306152,2.2841544151306152,40549,PEPECOIN-USD
2620,2024-07-13 18:00:00+00:00,2.284416913986206,2.297560453414917,2.284416913986206,2.2926576137542725,2.2926576137542725,63859,PEPECOIN-USD
2621,2024-07-13 19:00:00+00:00,2.301499605178833,2.30977201461792,2.2906477451324463,2.304410696029663,2.304410696029663,43472,PEPECOIN-USD
2622,2024-07-13 20:00:00+00:00,2.305156946182251,2.308788299560547,2.295459508895874,2.3040835857391357,2.3040835857391357,0,PEPECOIN-USD
2623,2024-07-13 21:00:00+00:00,2.3055636882781982,2.313206672668457,2.3050222396850586,2.313206672668457,2.313206672668457,0,PEPECOIN-USD
2624,2024-07-13 22:00:00+00:00,2.31320858001709,2.31320858001709,2.2904651165008545,2.2904696464538574,2.2904696464538574,1372,PEPECOIN-USD
2625,2024-07-13 23:00:00+00:00,2.289919376373291,2.343376398086548,2.289919376373291,2.3392295837402344,2.3392295837402344,138329,PEPECOIN-USD
2626,2024-07-14 00:00:00+00:00,2.3400659561157227,2.352100133895874,2.3399360179901123,2.352100133895874,2.352100133895874,0,PEPECOIN-USD
2627,2024-07-14 01:00:00+00:00,2.352323293685913,2.3631322383880615,2.352323293685913,2.3631322383880615,2.3631322383880615,0,PEPECOIN-USD
2628,2024-07-14 02:00:00+00:00,2.3635597229003906,2.3635597229003906,2.3546717166900635,2.358570098876953,2.358570098876953,5331,PEPECOIN-USD
2629,2024-07-14 03:00:00+00:00,2.356123447418213,2.359206199645996,2.356123447418213,2.3566060066223145,2.3566060066223145,0,PEPECOIN-USD
2630,2024-07-14 04:00:00+00:00,2.3566036224365234,2.381711959838867,2.3566036224365234,2.37978458404541,2.37978458404541,0,PEPECOIN-USD
2631,2024-07-14 05:00:00+00:00,2.380802869796753,2.4011940956115723,2.359368085861206,2.3629257678985596,2.3629257678985596,41312,PEPECOIN-USD
2632,2024-07-14 06:00:00+00:00,2.362922191619873,2.3806698322296143,2.3627424240112305,2.3737246990203857,2.3737246990203857,4943,PEPECOIN-USD
2633,2024-07-14 07:00:00+00:00,2.376330614089966,2.377091646194458,2.3622591495513916,2.3622591495513916,2.3622591495513916,0,PEPECOIN-USD
2634,2024-07-14 08:00:00+00:00,2.3623950481414795,2.385622024536133,2.3623950481414795,2.3710036277770996,2.3710036277770996,0,PEPECOIN-USD
2635,2024-07-14 09:00:00+00:00,2.3716390132904053,2.3716390132904053,2.3624486923217773,2.364835739135742,2.364835739135742,16000,PEPECOIN-USD
2636,2024-07-14 10:00:00+00:00,2.3648035526275635,2.442725419998169,2.3547046184539795,2.4294540882110596,2.4294540882110596,270361,PEPECOIN-USD
2637,2024-07-14 11:00:00+00:00,2.430785894393921,2.4409828186035156,2.4303689002990723,2.4408884048461914,2.4408884048461914,0,PEPECOIN-USD
2638,2024-07-14 12:00:00+00:00,2.4532155990600586,2.4553816318511963,2.442377805709839,2.442377805709839,2.442377805709839,17431,PEPECOIN-USD
2639,2024-07-14 13:00:00+00:00,2.4429750442504883,2.443376302719116,2.355973720550537,2.3876454830169678,2.3876454830169678,119525,PEPECOIN-USD
2640,2024-07-14 14:00:00+00:00,2.3876547813415527,2.390993595123291,2.379648447036743,2.389069080352783,2.389069080352783,5424,PEPECOIN-USD
2641,2024-07-14 15:00:00+00:00,2.3905560970306396,2.3905560970306396,2.380297899246216,2.380297899246216,2.380297899246216,0,PEPECOIN-USD
2642,2024-07-14 16:00:00+00:00,2.3815696239471436,2.393026113510132,2.332003593444824,2.332003593444824,2.332003593444824,43995,PEPECOIN-USD
2643,2024-07-14 17:00:00+00:00,2.332050085067749,2.335327625274658,2.325099468231201,2.325099468231201,2.325099468231201,0,PEPECOIN-USD
2644,2024-07-14 18:00:00+00:00,2.321485757827759,2.3335189819335938,2.321485757827759,2.3318448066711426,2.3318448066711426,0,PEPECOIN-USD
2645,2024-07-14 19:00:00+00:00,2.3329672813415527,2.345315933227539,2.33024263381958,2.33024263381958,2.33024263381958,39130,PEPECOIN-USD
2646,2024-07-14 20:00:00+00:00,2.3212087154388428,2.3388209342956543,2.3212087154388428,2.3388209342956543,2.3388209342956543,18774,PEPECOIN-USD
2647,2024-07-14 21:00:00+00:00,2.338832139968872,2.365983247756958,2.338824987411499,2.365983247756958,2.365983247756958,22583,PEPECOIN-USD
2648,2024-07-14 22:00:00+00:00,2.376254081726074,2.380422592163086,2.364823579788208,2.366888999938965,2.366888999938965,0,PEPECOIN-USD
2649,2024-07-14 23:00:00+00:00,2.3661742210388184,2.367917060852051,2.354656934738159,2.354656934738159,2.354656934738159,0,PEPECOIN-USD
2650,2024-07-15 00:00:00+00:00,2.3489246368408203,2.3490183353424072,2.348050832748413,2.3488245010375977,2.3488245010375977,0,PEPECOIN-USD
2651,2024-07-15 01:00:00+00:00,2.349433422088623,2.3874664306640625,2.349433422088623,2.365727186203003,2.365727186203003,0,PEPECOIN-USD
2652,2024-07-15 02:00:00+00:00,2.3639540672302246,2.3988184928894043,2.3639028072357178,2.3988184928894043,2.3988184928894043,18101,PEPECOIN-USD
2653,2024-07-15 03:00:00+00:00,2.4020612239837646,2.4527595043182373,2.399860382080078,2.4527595043182373,2.4527595043182373,77027,PEPECOIN-USD
2654,2024-07-15 04:00:00+00:00,2.4527573585510254,2.535804271697998,2.4527573585510254,2.52616024017334,2.52616024017334,153777,PEPECOIN-USD
2655,2024-07-15 05:00:00+00:00,2.5237767696380615,2.532792806625366,2.5237767696380615,2.5300064086914062,2.5300064086914062,0,PEPECOIN-USD
2656,2024-07-15 06:00:00+00:00,2.530822992324829,2.542149305343628,2.498703956604004,2.50337290763855,2.50337290763855,0,PEPECOIN-USD
2657,2024-07-15 07:00:00+00:00,2.5031545162200928,2.5732810497283936,2.5031545162200928,2.5732810497283936,2.5732810497283936,17039,PEPECOIN-USD
2658,2024-07-15 08:00:00+00:00,2.5726394653320312,2.6146559715270996,2.5726394653320312,2.591020345687866,2.591020345687866,51016,PEPECOIN-USD
2659,2024-07-15 09:00:00+00:00,2.584388017654419,2.584388017654419,2.5659875869750977,2.567641019821167,2.567641019821167,0,PEPECOIN-USD
2660,2024-07-15 10:00:00+00:00,2.5676708221435547,2.5676708221435547,2.5318000316619873,2.5318000316619873,2.5318000316619873,0,PEPECOIN-USD
2661,2024-07-15 11:00:00+00:00,2.5303051471710205,2.5303051471710205,2.518472909927368,2.5215492248535156,2.5215492248535156,0,PEPECOIN-USD
2662,2024-07-15 12:00:00+00:00,2.520004987716675,2.523123025894165,2.5021395683288574,2.5054798126220703,2.5054798126220703,0,PEPECOIN-USD
2663,2024-07-15 13:00:00+00:00,2.501422882080078,2.5362279415130615,2.50136137008667,2.534712553024292,2.534712553024292,0,PEPECOIN-USD
2664,2024-07-15 14:00:00+00:00,2.5378923416137695,2.5591554641723633,2.5378923416137695,2.5591554641723633,2.5591554641723633,22527,PEPECOIN-USD
2665,2024-07-15 15:00:00+00:00,2.5633299350738525,2.5723915100097656,2.5633299350738525,2.5670125484466553,2.5670125484466553,0,PEPECOIN-USD
2666,2024-07-15 16:00:00+00:00,2.567070245742798,2.6076457500457764,2.5643625259399414,2.5645155906677246,2.5645155906677246,0,PEPECOIN-USD
2667,2024-07-15 17:00:00+00:00,2.5653297901153564,2.5768206119537354,2.5623672008514404,2.5760927200317383,2.5760927200317383,5182,PEPECOIN-USD
2668,2024-07-15 18:00:00+00:00,2.5757222175598145,2.590388536453247,2.575330972671509,2.5871317386627197,2.5871317386627197,0,PEPECOIN-USD
2669,2024-07-15 19:00:00+00:00,2.632486581802368,2.6515376567840576,2.6314754486083984,2.641219139099121,2.641219139099121,0,PEPECOIN-USD
