,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
3952,2024-09-07 06:00:00+00:00,6.78869082548772e-06,6.814857897552429e-06,6.778912393201608e-06,6.814857897552429e-06,6.814857897552429e-06,5383680,PEPE24478-USD
3953,2024-09-07 07:00:00+00:00,6.816131644882262e-06,6.844523340987507e-06,6.79740151099395e-06,6.79740151099395e-06,6.79740151099395e-06,0,PEPE24478-USD
3954,2024-09-07 08:00:00+00:00,6.809145816077944e-06,6.8324025050969794e-06,6.770124400645727e-06,6.822042450949084e-06,6.822042450949084e-06,3095168,PEPE24478-USD
3955,2024-09-07 09:00:00+00:00,6.834764008090133e-06,6.834764008090133e-06,6.792379735998111e-06,6.804630174883641e-06,6.804630174883641e-06,0,PEPE24478-USD
3956,2024-09-07 10:00:00+00:00,6.796650268370286e-06,6.837798991909949e-06,6.796650268370286e-06,6.834924988652347e-06,6.834924988652347e-06,0,PEPE24478-USD
3957,2024-09-07 11:00:00+00:00,6.829607627878431e-06,6.846768883406185e-06,6.8175945671100635e-06,6.8175945671100635e-06,6.8175945671100635e-06,0,PEPE24478-USD
3958,2024-09-07 12:00:00+00:00,6.8261138039815705e-06,6.8749427555303555e-06,6.8261138039815705e-06,6.8749427555303555e-06,6.8749427555303555e-06,0,PEPE24478-USD
3959,2024-09-07 13:00:00+00:00,6.874003702250775e-06,6.884016784169944e-06,6.833073257439537e-06,6.840931291662855e-06,6.840931291662855e-06,0,PEPE24478-USD
3960,2024-09-07 14:00:00+00:00,6.84832093611476e-06,6.8731483224837575e-06,6.84832093611476e-06,6.8648250817204826e-06,6.8648250817204826e-06,0,PEPE24478-USD
3961,2024-09-07 15:00:00+00:00,6.877411578898318e-06,7.011728030192899e-06,6.877411578898318e-06,6.983664206927642e-06,6.983664206927642e-06,0,PEPE24478-USD
3962,2024-09-07 16:00:00+00:00,6.979382760619046e-06,7.000195637374418e-06,6.881781700940337e-06,6.881781700940337e-06,6.881781700940337e-06,0,PEPE24478-USD
3963,2024-09-07 17:00:00+00:00,6.871049208712066e-06,6.892401415825589e-06,6.820341695856769e-06,6.820341695856769e-06,6.820341695856769e-06,0,PEPE24478-USD
3964,2024-09-07 18:00:00+00:00,6.827143806731328e-06,6.862476766400505e-06,6.827143806731328e-06,6.858275810373016e-06,6.858275810373016e-06,0,PEPE24478-USD
3965,2024-09-07 19:00:00+00:00,6.862295322207501e-06,6.926963123987662e-06,6.862295322207501e-06,6.926963123987662e-06,6.926963123987662e-06,0,PEPE24478-USD
3966,2024-09-07 20:00:00+00:00,6.916181064298144e-06,6.916181064298144e-06,6.841035428806208e-06,6.841035428806208e-06,6.841035428806208e-06,0,PEPE24478-USD
3967,2024-09-07 21:00:00+00:00,6.829762241977733e-06,6.83895359543385e-06,6.8002836997038685e-06,6.8002836997038685e-06,6.8002836997038685e-06,0,PEPE24478-USD
3968,2024-09-07 22:00:00+00:00,6.7861210482078604e-06,6.79711411066819e-06,6.715613380947616e-06,6.719259545207024e-06,6.719259545207024e-06,0,PEPE24478-USD
3969,2024-09-07 23:00:00+00:00,6.717919859511312e-06,6.762238626834005e-06,6.702136033709394e-06,6.750362899765605e-06,6.750362899765605e-06,833504,PEPE24478-USD
3970,2024-09-08 00:00:00+00:00,6.763717919966439e-06,6.763717919966439e-06,6.727632353431545e-06,6.7439050326356664e-06,6.7439050326356664e-06,0,PEPE24478-USD
3971,2024-09-08 01:00:00+00:00,6.750968623236986e-06,6.783831850043498e-06,6.750968623236986e-06,6.768018010916421e-06,6.768018010916421e-06,0,PEPE24478-USD
3972,2024-09-08 02:00:00+00:00,6.769793344574282e-06,6.808318630646681e-06,6.769793344574282e-06,6.799107268307125e-06,6.799107268307125e-06,0,PEPE24478-USD
3973,2024-09-08 03:00:00+00:00,6.7972473516419996e-06,6.818986094003776e-06,6.786979611206334e-06,6.81193978380179e-06,6.81193978380179e-06,0,PEPE24478-USD
3974,2024-09-08 04:00:00+00:00,6.819726422691019e-06,6.8892495619365945e-06,6.819726422691019e-06,6.8892495619365945e-06,6.8892495619365945e-06,5157888,PEPE24478-USD
3975,2024-09-08 05:00:00+00:00,6.8859094426443335e-06,6.886253231641604e-06,6.842565653641941e-06,6.842565653641941e-06,6.842565653641941e-06,0,PEPE24478-USD
3976,2024-09-08 06:00:00+00:00,6.8385425038286485e-06,6.849920737295179e-06,6.824588581366697e-06,6.844337804068346e-06,6.844337804068346e-06,0,PEPE24478-USD
3977,2024-09-08 07:00:00+00:00,6.838431090727681e-06,6.931575171620352e-06,6.838431090727681e-06,6.9258585426723585e-06,6.9258585426723585e-06,15968,PEPE24478-USD
3978,2024-09-08 08:00:00+00:00,6.923252840351779e-06,6.933271379239159e-06,6.8789440774708055e-06,6.923157798155444e-06,6.923157798155444e-06,0,PEPE24478-USD
3979,2024-09-08 09:00:00+00:00,6.93253332428867e-06,6.9732172960357275e-06,6.927882168383803e-06,6.928391485416796e-06,6.928391485416796e-06,2666560,PEPE24478-USD
3980,2024-09-08 10:00:00+00:00,6.922723514435347e-06,6.953522643016186e-06,6.922723514435347e-06,6.9454363256227225e-06,6.9454363256227225e-06,0,PEPE24478-USD
3981,2024-09-08 11:00:00+00:00,6.9519887802016456e-06,6.982367267482914e-06,6.922475677129114e-06,6.922475677129114e-06,6.922475677129114e-06,10407584,PEPE24478-USD
3982,2024-09-08 12:00:00+00:00,6.918578492332017e-06,6.9227862695697695e-06,6.814878361183219e-06,6.814878361183219e-06,6.814878361183219e-06,5441600,PEPE24478-USD
3983,2024-09-08 13:00:00+00:00,6.819110240030568e-06,6.847365511930548e-06,6.794465662096627e-06,6.839218713139417e-06,6.839218713139417e-06,0,PEPE24478-USD
3984,2024-09-08 14:00:00+00:00,6.84317546983948e-06,6.9288303166104015e-06,6.816298082412686e-06,6.906889666424831e-06,6.906889666424831e-06,16927136,PEPE24478-USD
3985,2024-09-08 15:00:00+00:00,6.8842273321934044e-06,6.886772098368965e-06,6.859441782580689e-06,6.860295798105653e-06,6.860295798105653e-06,0,PEPE24478-USD
3986,2024-09-08 16:00:00+00:00,6.819991995143937e-06,6.837627097411314e-06,6.77297293805168e-06,6.827791366958991e-06,6.827791366958991e-06,0,PEPE24478-USD
3987,2024-09-08 17:00:00+00:00,6.826928256487008e-06,6.912884600751568e-06,6.826928256487008e-06,6.898364517837763e-06,6.898364517837763e-06,886624,PEPE24478-USD
3988,2024-09-08 18:00:00+00:00,6.947335805307375e-06,6.947335805307375e-06,6.904663678142242e-06,6.911809123266721e-06,6.911809123266721e-06,5655808,PEPE24478-USD
3989,2024-09-08 19:00:00+00:00,6.910317097208463e-06,6.9159132181084715e-06,6.86959447193658e-06,6.882928573759273e-06,6.882928573759273e-06,0,PEPE24478-USD
3990,2024-09-08 20:00:00+00:00,6.870549441373441e-06,6.908135219418909e-06,6.859555924165761e-06,6.908135219418909e-06,6.908135219418909e-06,0,PEPE24478-USD
3991,2024-09-08 21:00:00+00:00,6.907792794663692e-06,7.129856385290623e-06,6.907792794663692e-06,7.014813036221312e-06,7.014813036221312e-06,23294496,PEPE24478-USD
3992,2024-09-08 22:00:00+00:00,7.0288510869431775e-06,7.28118720871862e-06,7.0288510869431775e-06,7.093003205227433e-06,7.093003205227433e-06,57531936,PEPE24478-USD
3993,2024-09-08 23:00:00+00:00,7.054059096844867e-06,7.100344191712793e-06,7.054059096844867e-06,7.063696557452204e-06,7.063696557452204e-06,20036224,PEPE24478-USD
3994,2024-09-09 00:00:00+00:00,7.077508143993327e-06,7.1749691414879635e-06,7.0693367888452485e-06,7.1028894126357045e-06,7.1028894126357045e-06,19195904,PEPE24478-USD
3995,2024-09-09 01:00:00+00:00,7.156062565627508e-06,7.1727063186699525e-06,7.090530743880663e-06,7.129025107133202e-06,7.129025107133202e-06,18841856,PEPE24478-USD
3996,2024-09-09 02:00:00+00:00,7.105561962816864e-06,7.105561962816864e-06,7.025934337434592e-06,7.0559312916884664e-06,7.0559312916884664e-06,6844480,PEPE24478-USD
3997,2024-09-09 03:00:00+00:00,7.066847047099145e-06,7.066847047099145e-06,7.002523489063606e-06,7.045295660645934e-06,7.045295660645934e-06,6294240,PEPE24478-USD
3998,2024-09-09 04:00:00+00:00,7.035058843030129e-06,7.054314664856065e-06,7.005313364061294e-06,7.010974968579831e-06,7.010974968579831e-06,0,PEPE24478-USD
3999,2024-09-09 05:00:00+00:00,7.006476607784862e-06,7.0129217419889756e-06,6.964466592762619e-06,6.964466592762619e-06,6.964466592762619e-06,2383680,PEPE24478-USD
4000,2024-09-09 06:00:00+00:00,6.979878889978863e-06,7.034810550976545e-06,6.979878889978863e-06,7.033703695924487e-06,7.033703695924487e-06,971424,PEPE24478-USD
4001,2024-09-09 07:00:00+00:00,7.0394253270933405e-06,7.071839263517177e-06,7.014441962382989e-06,7.071839263517177e-06,7.071839263517177e-06,0,PEPE24478-USD
4002,2024-09-09 08:00:00+00:00,7.065355930535588e-06,7.115320386219537e-06,7.065355930535588e-06,7.114269919838989e-06,7.114269919838989e-06,9480032,PEPE24478-USD
4003,2024-09-09 09:00:00+00:00,7.129292043828173e-06,7.142652975744568e-06,7.085248398652766e-06,7.085248398652766e-06,7.085248398652766e-06,4501536,PEPE24478-USD
4004,2024-09-09 10:00:00+00:00,7.0835035330674145e-06,7.123036539269378e-06,7.075558642100077e-06,7.093663953128271e-06,7.093663953128271e-06,5068000,PEPE24478-USD
4005,2024-09-09 11:00:00+00:00,7.099529284460004e-06,7.10636504663853e-06,7.074522727634758e-06,7.074522727634758e-06,7.074522727634758e-06,0,PEPE24478-USD
4006,2024-09-09 12:00:00+00:00,7.07261551724514e-06,7.081096100591822e-06,7.02708257449558e-06,7.081096100591822e-06,7.081096100591822e-06,0,PEPE24478-USD
4007,2024-09-09 13:00:00+00:00,7.085399829520611e-06,7.136700787668815e-06,7.0721366682846565e-06,7.136700787668815e-06,7.136700787668815e-06,11271232,PEPE24478-USD
4008,2024-09-09 14:00:00+00:00,7.133545750548365e-06,7.133545750548365e-06,6.983728781051468e-06,7.001649464655202e-06,7.001649464655202e-06,1714464,PEPE24478-USD
4009,2024-09-09 15:00:00+00:00,6.993667284405092e-06,7.075374924170319e-06,6.993667284405092e-06,7.067084879963659e-06,7.067084879963659e-06,758208,PEPE24478-USD
4010,2024-09-09 16:00:00+00:00,7.065966201480478e-06,7.274955805769423e-06,7.065966201480478e-06,7.274955805769423e-06,7.274955805769423e-06,31970080,PEPE24478-USD
4011,2024-09-09 17:00:00+00:00,7.2585880843689665e-06,7.289822406164603e-06,7.206311693153111e-06,7.239828846650198e-06,7.239828846650198e-06,15888064,PEPE24478-USD
4012,2024-09-09 18:00:00+00:00,7.27047563486849e-06,7.333319899771595e-06,7.266436568897916e-06,7.333319899771595e-06,7.333319899771595e-06,12192832,PEPE24478-USD
4013,2024-09-09 19:00:00+00:00,7.307369742193259e-06,7.381617706414545e-06,7.295137947949115e-06,7.381617706414545e-06,7.381617706414545e-06,22670208,PEPE24478-USD
4014,2024-09-09 20:00:00+00:00,7.394478416244965e-06,7.394478416244965e-06,7.348750841629226e-06,7.394150998152327e-06,7.394150998152327e-06,16794880,PEPE24478-USD
4015,2024-09-09 21:00:00+00:00,7.383776392089203e-06,7.526978151872754e-06,7.383776392089203e-06,7.470391210517846e-06,7.470391210517846e-06,15178880,PEPE24478-USD
4016,2024-09-09 22:00:00+00:00,7.46526347938925e-06,7.469550382666057e-06,7.397361059702234e-06,7.407527846226003e-06,7.407527846226003e-06,0,PEPE24478-USD
4017,2024-09-09 23:00:00+00:00,7.407380962831667e-06,7.4375298027007375e-06,7.394091426249361e-06,7.394091426249361e-06,7.394091426249361e-06,0,PEPE24478-USD
4018,2024-09-10 00:00:00+00:00,7.3867504397640005e-06,7.3867504397640005e-06,7.3255932875326835e-06,7.366032605204964e-06,7.366032605204964e-06,0,PEPE24478-USD
4019,2024-09-10 01:00:00+00:00,7.37377149562235e-06,7.37920936444425e-06,7.307274245249573e-06,7.326661034312565e-06,7.326661034312565e-06,0,PEPE24478-USD
4020,2024-09-10 02:00:00+00:00,7.338793693634216e-06,7.340308002312668e-06,7.310601631616009e-06,7.334663223446114e-06,7.334663223446114e-06,0,PEPE24478-USD
4021,2024-09-10 03:00:00+00:00,7.334788278967608e-06,7.355095021921443e-06,7.329628260777099e-06,7.331581855396507e-06,7.331581855396507e-06,0,PEPE24478-USD
4022,2024-09-10 04:00:00+00:00,7.322627880057553e-06,7.35498088033637e-06,7.30761121303658e-06,7.343948254856514e-06,7.343948254856514e-06,3000928,PEPE24478-USD
4023,2024-09-10 05:00:00+00:00,7.34468494556495e-06,7.41857093089493e-06,7.34468494556495e-06,7.41857093089493e-06,7.41857093089493e-06,7157312,PEPE24478-USD
4024,2024-09-10 06:00:00+00:00,7.4413064794498496e-06,7.4413064794498496e-06,7.40177074476378e-06,7.415283107548021e-06,7.415283107548021e-06,1137728,PEPE24478-USD
4025,2024-09-10 07:00:00+00:00,7.406958047795342e-06,7.475754955521552e-06,7.40267341825529e-06,7.471145181625616e-06,7.471145181625616e-06,6832448,PEPE24478-USD
4026,2024-09-10 08:00:00+00:00,7.47091144148726e-06,7.510373507102486e-06,7.46311388866161e-06,7.480071417376166e-06,7.480071417376166e-06,0,PEPE24478-USD
4027,2024-09-10 09:00:00+00:00,7.4674171628430486e-06,7.512172487622593e-06,7.4475869951129425e-06,7.492110853490885e-06,7.492110853490885e-06,467701952,PEPE24478-USD
4028,2024-09-10 10:00:00+00:00,7.4825416049861815e-06,7.488156370527577e-06,7.4547365329635795e-06,7.4679342105810065e-06,7.4679342105810065e-06,0,PEPE24478-USD
4029,2024-09-10 11:00:00+00:00,7.477323379134759e-06,7.477323379134759e-06,7.439015007548733e-06,7.468524927389808e-06,7.468524927389808e-06,3044864,PEPE24478-USD
4030,2024-09-10 12:00:00+00:00,7.465660473826574e-06,7.4736735768965445e-06,7.401150469377171e-06,7.401150469377171e-06,7.401150469377171e-06,0,PEPE24478-USD
4031,2024-09-10 13:00:00+00:00,7.386262495856499e-06,7.38979224479408e-06,7.347098744503455e-06,7.384018317679875e-06,7.384018317679875e-06,1053440,PEPE24478-USD
4032,2024-09-10 14:00:00+00:00,7.3675851126608904e-06,7.409814770653611e-06,7.3565502134442795e-06,7.384367563645355e-06,7.384367563645355e-06,0,PEPE24478-USD
4033,2024-09-10 15:00:00+00:00,7.3923379204643425e-06,7.438624834321672e-06,7.372568688879255e-06,7.372568688879255e-06,7.372568688879255e-06,5576384,PEPE24478-USD
4034,2024-09-10 16:00:00+00:00,7.369581908278633e-06,7.4032604970852844e-06,7.367739726760192e-06,7.4032604970852844e-06,7.4032604970852844e-06,0,PEPE24478-USD
4035,2024-09-10 17:00:00+00:00,7.389174697891576e-06,7.454638307535788e-06,7.389174697891576e-06,7.419003395625623e-06,7.419003395625623e-06,0,PEPE24478-USD
4036,2024-09-10 18:00:00+00:00,7.4146996666968334e-06,7.544190339103807e-06,7.4146996666968334e-06,7.4786526056414004e-06,7.4786526056414004e-06,6320448,PEPE24478-USD
4037,2024-09-10 19:00:00+00:00,7.451144483638927e-06,7.483586159651168e-06,7.41494432077161e-06,7.482557975890813e-06,7.482557975890813e-06,0,PEPE24478-USD
4038,2024-09-10 20:00:00+00:00,7.486580670956755e-06,7.490073130611563e-06,7.467195246135816e-06,7.474176072719274e-06,7.474176072719274e-06,0,PEPE24478-USD
4039,2024-09-10 21:00:00+00:00,7.442806690960424e-06,7.458153959305491e-06,7.42310567147797e-06,7.428131084452616e-06,7.428131084452616e-06,0,PEPE24478-USD
4040,2024-09-10 22:00:00+00:00,7.4254339779145084e-06,7.499877483496675e-06,7.4254339779145084e-06,7.499877483496675e-06,7.499877483496675e-06,148352,PEPE24478-USD
4041,2024-09-10 23:00:00+00:00,7.503606866521295e-06,7.510800060117617e-06,7.46493515180191e-06,7.46493515180191e-06,7.46493515180191e-06,0,PEPE24478-USD
4042,2024-09-11 00:00:00+00:00,7.465472663170658e-06,7.465472663170658e-06,7.395384727715282e-06,7.395384727715282e-06,7.395384727715282e-06,0,PEPE24478-USD
4043,2024-09-11 01:00:00+00:00,7.397030913125491e-06,7.397030913125491e-06,7.250391263369238e-06,7.31252066543675e-06,7.31252066543675e-06,15550016,PEPE24478-USD
4044,2024-09-11 02:00:00+00:00,7.287975677172653e-06,7.323300906136865e-06,7.287975677172653e-06,7.319541964534437e-06,7.319541964534437e-06,8227328,PEPE24478-USD
4045,2024-09-11 03:00:00+00:00,7.304994142032228e-06,7.304994142032228e-06,7.26149346519378e-06,7.26149346519378e-06,7.26149346519378e-06,0,PEPE24478-USD
4046,2024-09-11 04:00:00+00:00,7.268830358952982e-06,7.268830358952982e-06,7.141569767554756e-06,7.162340807553846e-06,7.162340807553846e-06,5062080,PEPE24478-USD
4047,2024-09-11 05:00:00+00:00,7.166704563132953e-06,7.166704563132953e-06,7.10466702003032e-06,7.1378876782546286e-06,7.1378876782546286e-06,0,PEPE24478-USD
4048,2024-09-11 06:00:00+00:00,7.135676241887268e-06,7.20373600415769e-06,7.135537998692598e-06,7.174176971602719e-06,7.174176971602719e-06,2552448,PEPE24478-USD
4049,2024-09-11 07:00:00+00:00,7.167983312683646e-06,7.213307071651798e-06,7.167983312683646e-06,7.212821401481051e-06,7.212821401481051e-06,0,PEPE24478-USD
4050,2024-09-11 08:00:00+00:00,7.2106563493434805e-06,7.2106563493434805e-06,7.1458903221355285e-06,7.160507266235072e-06,7.160507266235072e-06,0,PEPE24478-USD
4051,2024-09-11 09:00:00+00:00,7.158019343478372e-06,7.200861091405386e-06,7.158019343478372e-06,7.195540092652664e-06,7.195540092652664e-06,0,PEPE24478-USD
4052,2024-09-11 10:00:00+00:00,7.195029411377618e-06,7.195029411377618e-06,7.133534836611943e-06,7.139464287320152e-06,7.139464287320152e-06,292960,PEPE24478-USD
4053,2024-09-11 11:00:00+00:00,7.163824648159789e-06,7.185793492681114e-06,7.163824648159789e-06,7.177967290772358e-06,7.177967290772358e-06,2164448,PEPE24478-USD
4054,2024-09-11 12:00:00+00:00,7.16858585292357e-06,7.223603006423218e-06,7.133264261938166e-06,7.175709470175207e-06,7.175709470175207e-06,17001152,PEPE24478-USD
4055,2024-09-11 13:00:00+00:00,7.196067599579692e-06,7.263484803843312e-06,7.0474438871315215e-06,7.0474438871315215e-06,7.0474438871315215e-06,8321344,PEPE24478-USD
4056,2024-09-11 14:00:00+00:00,7.036487204459263e-06,7.065254521876341e-06,6.99248130331398e-06,7.011750767560443e-06,7.011750767560443e-06,3339424,PEPE24478-USD
4057,2024-09-11 15:00:00+00:00,7.0310138653439935e-06,7.167319381551351e-06,7.0310138653439935e-06,7.125205684133107e-06,7.125205684133107e-06,2142592,PEPE24478-USD
4058,2024-09-11 16:00:00+00:00,7.130010089895222e-06,7.225577519420767e-06,7.130010089895222e-06,7.225577519420767e-06,7.225577519420767e-06,5621952,PEPE24478-USD
4059,2024-09-11 17:00:00+00:00,7.227920377772534e-06,7.297119736904278e-06,7.227920377772534e-06,7.286674190254416e-06,7.286674190254416e-06,11102464,PEPE24478-USD
4060,2024-09-11 18:00:00+00:00,7.2595216806803364e-06,7.284018465725239e-06,7.2000061663857196e-06,7.2000061663857196e-06,7.2000061663857196e-06,0,PEPE24478-USD
4061,2024-09-11 19:00:00+00:00,7.203232598840259e-06,7.263844054250512e-06,7.183599336713087e-06,7.263844054250512e-06,7.263844054250512e-06,0,PEPE24478-USD
4062,2024-09-11 20:00:00+00:00,7.253053354361327e-06,7.269613433891209e-06,7.240915238071466e-06,7.258568984980229e-06,7.258568984980229e-06,0,PEPE24478-USD
4063,2024-09-11 21:00:00+00:00,7.264382020366611e-06,7.27456972526852e-06,7.239745173137635e-06,7.244459993671626e-06,7.244459993671626e-06,0,PEPE24478-USD
4064,2024-09-11 22:00:00+00:00,7.237076260935282e-06,7.239005299197743e-06,7.216759058792377e-06,7.229458788060583e-06,7.229458788060583e-06,0,PEPE24478-USD
4065,2024-09-11 23:00:00+00:00,7.239169008244062e-06,7.242945230245823e-06,7.225064564408967e-06,7.242739684443222e-06,7.242739684443222e-06,0,PEPE24478-USD
4066,2024-09-12 00:00:00+00:00,7.242009360197699e-06,7.304081009351648e-06,7.242009360197699e-06,7.291885140148224e-06,7.291885140148224e-06,4701760,PEPE24478-USD
4067,2024-09-12 01:00:00+00:00,7.3009764491871465e-06,7.408812052744906e-06,7.3009764491871465e-06,7.408812052744906e-06,7.408812052744906e-06,0,PEPE24478-USD
4068,2024-09-12 02:00:00+00:00,7.454144451912725e-06,7.454144451912725e-06,7.385251592495479e-06,7.390939572360367e-06,7.390939572360367e-06,8991936,PEPE24478-USD
4069,2024-09-12 03:00:00+00:00,7.392099178105127e-06,7.404768894048175e-06,7.3808582783385646e-06,7.386286142718745e-06,7.386286142718745e-06,0,PEPE24478-USD
4070,2024-09-12 04:00:00+00:00,7.383091997326119e-06,7.430141977238236e-06,7.35196454115794e-06,7.35196454115794e-06,7.35196454115794e-06,0,PEPE24478-USD
4071,2024-09-12 05:00:00+00:00,7.353368800977478e-06,7.388602625724161e-06,7.353368800977478e-06,7.361631105595734e-06,7.361631105595734e-06,0,PEPE24478-USD
4072,2024-09-12 06:00:00+00:00,7.355664365604753e-06,7.3948849603766575e-06,7.340784122789046e-06,7.3627261372166686e-06,7.3627261372166686e-06,2273408,PEPE24478-USD
4073,2024-09-12 07:00:00+00:00,7.366313184320461e-06,7.377577276201919e-06,7.362662927334895e-06,7.369377271970734e-06,7.369377271970734e-06,0,PEPE24478-USD
4074,2024-09-12 08:00:00+00:00,7.364982593571767e-06,7.39262395654805e-06,7.364982593571767e-06,7.37634672987042e-06,7.37634672987042e-06,0,PEPE24478-USD
4075,2024-09-12 09:00:00+00:00,7.367370471911272e-06,7.367370471911272e-06,7.32653006707551e-06,7.331203050853219e-06,7.331203050853219e-06,0,PEPE24478-USD
4076,2024-09-12 10:00:00+00:00,7.32667376723839e-06,7.3344326665392146e-06,7.30444617147441e-06,7.30444617147441e-06,7.30444617147441e-06,0,PEPE24478-USD
4077,2024-09-12 11:00:00+00:00,7.2914317570393905e-06,7.316723440453643e-06,7.2914317570393905e-06,7.294723218365107e-06,7.294723218365107e-06,0,PEPE24478-USD
4078,2024-09-12 12:00:00+00:00,7.30282999938936e-06,7.310599357879255e-06,7.258914138219552e-06,7.28435225028079e-06,7.28435225028079e-06,0,PEPE24478-USD
4079,2024-09-12 13:00:00+00:00,7.286427717190236e-06,7.342323897319147e-06,7.286427717190236e-06,7.317745712498436e-06,7.317745712498436e-06,0,PEPE24478-USD
4080,2024-09-12 14:00:00+00:00,7.3345731834706385e-06,7.391889539576368e-06,7.318329608096974e-06,7.318329608096974e-06,7.318329608096974e-06,0,PEPE24478-USD
4081,2024-09-12 15:00:00+00:00,7.283616469067056e-06,7.3226010499638505e-06,7.232382358779432e-06,7.250640010170173e-06,7.250640010170173e-06,0,PEPE24478-USD
4082,2024-09-12 16:00:00+00:00,7.260279744514264e-06,7.335504506045254e-06,7.260279744514264e-06,7.335504506045254e-06,7.335504506045254e-06,0,PEPE24478-USD
4083,2024-09-12 17:00:00+00:00,7.339402145589702e-06,7.384240689134458e-06,7.335377176787006e-06,7.384240689134458e-06,7.384240689134458e-06,0,PEPE24478-USD
4084,2024-09-12 18:00:00+00:00,7.391513463517185e-06,7.391513463517185e-06,7.347305654548109e-06,7.347305654548109e-06,7.347305654548109e-06,0,PEPE24478-USD
4085,2024-09-12 19:00:00+00:00,7.36140327717294e-06,7.384206128335791e-06,7.36140327717294e-06,7.368139449681621e-06,7.368139449681621e-06,0,PEPE24478-USD
4086,2024-09-12 20:00:00+00:00,7.367767011601245e-06,7.370241291937418e-06,7.348853614530526e-06,7.369213562924415e-06,7.369213562924415e-06,0,PEPE24478-USD
4087,2024-09-12 21:00:00+00:00,7.371241281362018e-06,7.374164852080867e-06,7.3368119046790525e-06,7.363204531429801e-06,7.363204531429801e-06,1500000,PEPE24478-USD
4088,2024-09-12 22:00:00+00:00,7.3570990934967995e-06,7.415933851007139e-06,7.3570990934967995e-06,7.415933851007139e-06,7.415933851007139e-06,4114624,PEPE24478-USD
4089,2024-09-12 23:00:00+00:00,7.420677320624236e-06,7.420677320624236e-06,7.396433375106426e-06,7.414986612275243e-06,7.414986612275243e-06,55424,PEPE24478-USD
4090,2024-09-13 00:00:00+00:00,7.413824278046377e-06,7.4201507231919095e-06,7.387100140476832e-06,7.409114914480597e-06,7.409114914480597e-06,0,PEPE24478-USD
4091,2024-09-13 01:00:00+00:00,7.396617547783535e-06,7.396617547783535e-06,7.3537344178475905e-06,7.394430667773122e-06,7.394430667773122e-06,0,PEPE24478-USD
4092,2024-09-13 02:00:00+00:00,7.398968136840267e-06,7.4056392804777715e-06,7.391683539026417e-06,7.40114455766161e-06,7.40114455766161e-06,0,PEPE24478-USD
4093,2024-09-13 03:00:00+00:00,7.393528903776314e-06,7.409967111016158e-06,7.393528903776314e-06,7.405429641949013e-06,7.405429641949013e-06,677504,PEPE24478-USD
4094,2024-09-13 04:00:00+00:00,7.394017757178517e-06,7.394219665002311e-06,7.347900464083068e-06,7.355422894761432e-06,7.355422894761432e-06,0,PEPE24478-USD
4095,2024-09-13 05:00:00+00:00,7.341827313211979e-06,7.365703368122922e-06,7.341827313211979e-06,7.364597877312917e-06,7.364597877312917e-06,0,PEPE24478-USD
4096,2024-09-13 06:00:00+00:00,7.3642081588332076e-06,7.36450192562188e-06,7.323425052163657e-06,7.326753802772146e-06,7.326753802772146e-06,0,PEPE24478-USD
4097,2024-09-13 07:00:00+00:00,7.324192665691953e-06,7.359649771387922e-06,7.324192665691953e-06,7.359649771387922e-06,7.359649771387922e-06,0,PEPE24478-USD
4098,2024-09-13 08:00:00+00:00,7.371732863248326e-06,7.377656402240973e-06,7.339838248299202e-06,7.339838248299202e-06,7.339838248299202e-06,0,PEPE24478-USD
4099,2024-09-13 09:00:00+00:00,7.3339242590009235e-06,7.368072601821041e-06,7.3318815339007415e-06,7.359691608144203e-06,7.359691608144203e-06,0,PEPE24478-USD
4100,2024-09-13 10:00:00+00:00,7.357880804192973e-06,7.407255907310173e-06,7.353133241849719e-06,7.407255907310173e-06,7.407255907310173e-06,4067104,PEPE24478-USD
4101,2024-09-13 11:00:00+00:00,7.4099693847529124e-06,7.4543440859997645e-06,7.398111847578548e-06,7.398111847578548e-06,7.398111847578548e-06,5398592,PEPE24478-USD
4102,2024-09-13 12:00:00+00:00,7.389840448013274e-06,7.389840448013274e-06,7.329717846005224e-06,7.3578175943112e-06,7.3578175943112e-06,2604064,PEPE24478-USD
4103,2024-09-13 13:00:00+00:00,7.363695203821408e-06,7.372666459559696e-06,7.319197720789816e-06,7.372666459559696e-06,7.372666459559696e-06,0,PEPE24478-USD
4104,2024-09-13 14:00:00+00:00,7.3665796662680805e-06,7.437630301865283e-06,7.3665796662680805e-06,7.436618943756912e-06,7.436618943756912e-06,0,PEPE24478-USD
4105,2024-09-13 15:00:00+00:00,7.449571967299562e-06,7.657338755961973e-06,7.449571967299562e-06,7.649326107639354e-06,7.649326107639354e-06,32035520,PEPE24478-USD
4106,2024-09-13 16:00:00+00:00,7.65646473155357e-06,7.763486792100593e-06,7.623892543051625e-06,7.72262046666583e-06,7.72262046666583e-06,37305088,PEPE24478-USD
4107,2024-09-13 17:00:00+00:00,7.74619184085168e-06,7.85807515057968e-06,7.74619184085168e-06,7.818070116627496e-06,7.818070116627496e-06,23142464,PEPE24478-USD
4108,2024-09-13 18:00:00+00:00,7.821615326975007e-06,7.902297511463985e-06,7.821615326975007e-06,7.902297511463985e-06,7.902297511463985e-06,16682240,PEPE24478-USD
