,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
1027,2024-08-03 01:00:00+00:00,3.597531795501709,3.597531795501709,3.535517692565918,3.5948727130889893,3.5948727130889893,2547216,ZRO26997-USD
1028,2024-08-03 02:00:00+00:00,3.6095147132873535,3.692084550857544,3.6095147132873535,3.692084550857544,3.692084550857544,2410304,ZRO26997-USD
1029,2024-08-03 03:00:00+00:00,3.677769184112549,3.6924402713775635,3.6657447814941406,3.6923553943634033,3.6923553943634033,1798688,ZRO26997-USD
1030,2024-08-03 04:00:00+00:00,3.670548439025879,3.670548439025879,3.647132635116577,3.647132635116577,3.647132635116577,186224,ZRO26997-USD
1031,2024-08-03 05:00:00+00:00,3.647000312805176,3.657449245452881,3.647000312805176,3.6570775508880615,3.6570775508880615,0,ZRO26997-USD
1032,2024-08-03 06:00:00+00:00,3.6534640789031982,3.661694049835205,3.647836923599243,3.6578357219696045,3.6578357219696045,0,ZRO26997-USD
1033,2024-08-03 07:00:00+00:00,3.6583340167999268,3.6901776790618896,3.6522040367126465,3.6879749298095703,3.6879749298095703,0,ZRO26997-USD
1034,2024-08-03 08:00:00+00:00,3.6825239658355713,3.7366836071014404,3.6825239658355713,3.7125978469848633,3.7125978469848633,1148240,ZRO26997-USD
1035,2024-08-03 09:00:00+00:00,3.7014808654785156,3.7161548137664795,3.686765432357788,3.7117278575897217,3.7117278575897217,0,ZRO26997-USD
1036,2024-08-03 10:00:00+00:00,3.710904598236084,3.7182557582855225,3.7056643962860107,3.7056643962860107,3.7056643962860107,0,ZRO26997-USD
1037,2024-08-03 11:00:00+00:00,3.703273057937622,3.730611562728882,3.703273057937622,3.711632251739502,3.711632251739502,0,ZRO26997-USD
1038,2024-08-03 12:00:00+00:00,3.7150344848632812,3.775559902191162,3.7150344848632812,3.736426591873169,3.736426591873169,1534752,ZRO26997-USD
1039,2024-08-03 13:00:00+00:00,3.7408053874969482,3.750986337661743,3.7336153984069824,3.750986337661743,3.750986337661743,0,ZRO26997-USD
1040,2024-08-03 14:00:00+00:00,3.771571636199951,3.7894351482391357,3.7575178146362305,3.7648847103118896,3.7648847103118896,0,ZRO26997-USD
1041,2024-08-03 15:00:00+00:00,3.752910614013672,3.761171340942383,3.6648030281066895,3.6648030281066895,3.6648030281066895,0,ZRO26997-USD
1042,2024-08-03 16:00:00+00:00,3.6695213317871094,3.698042631149292,3.6210148334503174,3.6558728218078613,3.6558728218078613,3322904,ZRO26997-USD
1043,2024-08-03 17:00:00+00:00,3.636737108230591,3.636737108230591,3.572298526763916,3.5844390392303467,3.5844390392303467,4483304,ZRO26997-USD
1044,2024-08-03 18:00:00+00:00,3.589529275894165,3.602965831756592,3.5529277324676514,3.5745084285736084,3.5745084285736084,1916256,ZRO26997-USD
1045,2024-08-03 19:00:00+00:00,3.5681142807006836,3.5693905353546143,3.5326430797576904,3.5326430797576904,3.5326430797576904,1955304,ZRO26997-USD
1046,2024-08-03 20:00:00+00:00,3.531332492828369,3.5918936729431152,3.5244762897491455,3.5244762897491455,3.5244762897491455,163136,ZRO26997-USD
1047,2024-08-03 21:00:00+00:00,3.527900218963623,3.612483501434326,3.527900218963623,3.571816921234131,3.571816921234131,345768,ZRO26997-USD
1048,2024-08-03 22:00:00+00:00,3.579042673110962,3.640366554260254,3.579042673110962,3.6116409301757812,3.6116409301757812,2727328,ZRO26997-USD
1049,2024-08-03 23:00:00+00:00,3.6047070026397705,3.66133451461792,3.5840981006622314,3.6328282356262207,3.6328282356262207,1619808,ZRO26997-USD
1050,2024-08-04 00:00:00+00:00,3.6229801177978516,3.6345067024230957,3.598895788192749,3.63250470161438,3.63250470161438,1185248,ZRO26997-USD
1051,2024-08-04 01:00:00+00:00,3.6148178577423096,3.6148178577423096,3.5438284873962402,3.574925184249878,3.574925184249878,0,ZRO26997-USD
1052,2024-08-04 02:00:00+00:00,3.5714690685272217,3.6147618293762207,3.570692777633667,3.6147618293762207,3.6147618293762207,0,ZRO26997-USD
1053,2024-08-04 03:00:00+00:00,3.601426601409912,3.612311840057373,3.5863099098205566,3.6029582023620605,3.6029582023620605,0,ZRO26997-USD
1054,2024-08-04 04:00:00+00:00,3.6032817363739014,3.6260859966278076,3.59769344329834,3.623044490814209,3.623044490814209,0,ZRO26997-USD
1055,2024-08-04 05:00:00+00:00,3.6122334003448486,3.6175360679626465,3.5953259468078613,3.6012637615203857,3.6012637615203857,188744,ZRO26997-USD
1056,2024-08-04 06:00:00+00:00,3.5835421085357666,3.595353841781616,3.5575249195098877,3.595353841781616,3.595353841781616,4419312,ZRO26997-USD
1057,2024-08-04 07:00:00+00:00,3.5773818492889404,3.5904879570007324,3.532836675643921,3.5429587364196777,3.5429587364196777,1692160,ZRO26997-USD
1058,2024-08-04 08:00:00+00:00,3.5362942218780518,3.5362942218780518,3.4710919857025146,3.512059450149536,3.512059450149536,1865656,ZRO26997-USD
1059,2024-08-04 09:00:00+00:00,3.4951775074005127,3.523526906967163,3.4900143146514893,3.505693197250366,3.505693197250366,1365240,ZRO26997-USD
1060,2024-08-04 10:00:00+00:00,3.492476224899292,3.494162082672119,3.4781346321105957,3.4818241596221924,3.4818241596221924,1080792,ZRO26997-USD
1061,2024-08-04 11:00:00+00:00,3.477344512939453,3.4975037574768066,3.477344512939453,3.4916648864746094,3.4916648864746094,1017856,ZRO26997-USD
1062,2024-08-04 12:00:00+00:00,3.4993784427642822,3.4993784427642822,3.464198112487793,3.4807162284851074,3.4807162284851074,0,ZRO26997-USD
1063,2024-08-04 13:00:00+00:00,3.4761428833007812,3.4768826961517334,3.4662868976593018,3.4753077030181885,3.4753077030181885,362776,ZRO26997-USD
1064,2024-08-04 14:00:00+00:00,3.470069646835327,3.470069646835327,3.352388620376587,3.376250982284546,3.376250982284546,7810944,ZRO26997-USD
1065,2024-08-04 15:00:00+00:00,3.3513553142547607,3.3539953231811523,3.283241033554077,3.283241033554077,3.283241033554077,2718144,ZRO26997-USD
1066,2024-08-04 16:00:00+00:00,3.2862799167633057,3.297240972518921,3.221466064453125,3.221466064453125,3.221466064453125,1530704,ZRO26997-USD
1067,2024-08-04 17:00:00+00:00,3.2036447525024414,3.2208330631256104,3.1913743019104004,3.2172739505767822,3.2172739505767822,2311472,ZRO26997-USD
1068,2024-08-04 18:00:00+00:00,3.2151236534118652,3.2529163360595703,3.200559616088867,3.2529163360595703,3.2529163360595703,0,ZRO26997-USD
1069,2024-08-04 19:00:00+00:00,3.248293161392212,3.3266103267669678,3.2471840381622314,3.324171781539917,3.324171781539917,582016,ZRO26997-USD
1070,2024-08-04 20:00:00+00:00,3.3157975673675537,3.345433235168457,3.262423038482666,3.276967763900757,3.276967763900757,479424,ZRO26997-USD
1071,2024-08-04 21:00:00+00:00,3.2682597637176514,3.2682597637176514,3.230682373046875,3.230682373046875,3.230682373046875,0,ZRO26997-USD
1072,2024-08-04 22:00:00+00:00,3.2338147163391113,3.2666213512420654,3.2189486026763916,3.2189486026763916,3.2189486026763916,0,ZRO26997-USD
1073,2024-08-04 23:00:00+00:00,3.2145683765411377,3.2145683765411377,3.16532301902771,3.16532301902771,3.16532301902771,0,ZRO26997-USD
1074,2024-08-05 00:00:00+00:00,3.1780312061309814,3.218989372253418,3.1369290351867676,3.1369290351867676,3.1369290351867676,9918432,ZRO26997-USD
1075,2024-08-05 01:00:00+00:00,3.1358389854431152,3.1358389854431152,2.897830009460449,2.9547972679138184,2.9547972679138184,34546128,ZRO26997-USD
1076,2024-08-05 02:00:00+00:00,2.9232983589172363,2.924516439437866,2.8769490718841553,2.9178993701934814,2.9178993701934814,8983824,ZRO26997-USD
1077,2024-08-05 03:00:00+00:00,2.906308650970459,2.906308650970459,2.865447998046875,2.881413459777832,2.881413459777832,4297184,ZRO26997-USD
1078,2024-08-05 04:00:00+00:00,2.878450393676758,3.035062789916992,2.878450393676758,2.987809896469116,2.987809896469116,10306960,ZRO26997-USD
1079,2024-08-05 05:00:00+00:00,2.962233304977417,3.035965919494629,2.9188530445098877,2.99708890914917,2.99708890914917,13045472,ZRO26997-USD
1080,2024-08-05 06:00:00+00:00,2.958125591278076,2.9700944423675537,2.804738759994507,2.9087586402893066,2.9087586402893066,25513360,ZRO26997-USD
1081,2024-08-05 07:00:00+00:00,2.9187004566192627,3.0441184043884277,2.9122774600982666,3.002521276473999,3.002521276473999,12786944,ZRO26997-USD
1082,2024-08-05 08:00:00+00:00,3.0061888694763184,3.0061888694763184,2.940075635910034,2.972965717315674,2.972965717315674,328656,ZRO26997-USD
1083,2024-08-05 09:00:00+00:00,2.977282762527466,2.9907240867614746,2.9448440074920654,2.9656076431274414,2.9656076431274414,1036592,ZRO26997-USD
1084,2024-08-05 10:00:00+00:00,2.969728946685791,2.969728946685791,2.8852181434631348,2.8852181434631348,2.8852181434631348,4867344,ZRO26997-USD
1085,2024-08-05 11:00:00+00:00,2.8469340801239014,2.898529052734375,2.797677755355835,2.898529052734375,2.898529052734375,8848208,ZRO26997-USD
1086,2024-08-05 12:00:00+00:00,2.894758462905884,2.894758462905884,2.807868242263794,2.807868242263794,2.807868242263794,5561952,ZRO26997-USD
1087,2024-08-05 13:00:00+00:00,2.8094637393951416,3.0197925567626953,2.7856626510620117,3.0197925567626953,3.0197925567626953,19114432,ZRO26997-USD
1088,2024-08-05 14:00:00+00:00,3.0822947025299072,3.167505979537964,3.072908878326416,3.1402416229248047,3.1402416229248047,15326304,ZRO26997-USD
1089,2024-08-05 15:00:00+00:00,3.099456310272217,3.176853895187378,3.099456310272217,3.176853895187378,3.176853895187378,9804448,ZRO26997-USD
1090,2024-08-05 16:00:00+00:00,3.168511152267456,3.23038387298584,3.1230971813201904,3.1230971813201904,3.1230971813201904,1332096,ZRO26997-USD
1091,2024-08-05 17:00:00+00:00,3.1231820583343506,3.1342215538024902,3.121058940887451,3.123833656311035,3.123833656311035,0,ZRO26997-USD
1092,2024-08-05 18:00:00+00:00,3.1164698600769043,3.1164698600769043,3.0213704109191895,3.0213704109191895,3.0213704109191895,0,ZRO26997-USD
1093,2024-08-05 19:00:00+00:00,3.03839111328125,3.0559136867523193,3.0140509605407715,3.034179449081421,3.034179449081421,0,ZRO26997-USD
1094,2024-08-05 20:00:00+00:00,3.042884588241577,3.069455623626709,3.038188934326172,3.0401923656463623,3.0401923656463623,0,ZRO26997-USD
1095,2024-08-05 21:00:00+00:00,3.0829827785491943,3.106628894805908,3.062882661819458,3.065173864364624,3.065173864364624,1556704,ZRO26997-USD
1096,2024-08-05 22:00:00+00:00,3.0711007118225098,3.1120948791503906,3.0709805488586426,3.1025421619415283,3.1025421619415283,572640,ZRO26997-USD
1097,2024-08-05 23:00:00+00:00,3.1123709678649902,3.1328125,3.06816029548645,3.06816029548645,3.06816029548645,0,ZRO26997-USD
1098,2024-08-06 00:00:00+00:00,3.073031425476074,3.232109785079956,3.073031425476074,3.2276923656463623,3.2276923656463623,0,ZRO26997-USD
1099,2024-08-06 01:00:00+00:00,3.2384378910064697,3.2733426094055176,3.186713218688965,3.2217559814453125,3.2217559814453125,0,ZRO26997-USD
1100,2024-08-06 02:00:00+00:00,3.208413600921631,3.2624897956848145,3.208413600921631,3.2624897956848145,3.2624897956848145,0,ZRO26997-USD
1101,2024-08-06 03:00:00+00:00,3.2588443756103516,3.2601678371429443,3.2343554496765137,3.2343554496765137,3.2343554496765137,0,ZRO26997-USD
1102,2024-08-06 04:00:00+00:00,3.219872236251831,3.262911081314087,3.2064573764801025,3.25689435005188,3.25689435005188,0,ZRO26997-USD
1103,2024-08-06 05:00:00+00:00,3.256373405456543,3.361750602722168,3.255084276199341,3.3445115089416504,3.3445115089416504,0,ZRO26997-USD
1104,2024-08-06 06:00:00+00:00,3.328413248062134,3.3447160720825195,3.296015739440918,3.296015739440918,3.296015739440918,0,ZRO26997-USD
1105,2024-08-06 07:00:00+00:00,3.2853901386260986,3.315516233444214,3.26828932762146,3.315516233444214,3.315516233444214,0,ZRO26997-USD
1106,2024-08-06 08:00:00+00:00,3.3050644397735596,3.3085343837738037,3.2028543949127197,3.2264204025268555,3.2264204025268555,0,ZRO26997-USD
1107,2024-08-06 09:00:00+00:00,3.193488359451294,3.2280523777008057,3.1927037239074707,3.2204644680023193,3.2204644680023193,288640,ZRO26997-USD
1108,2024-08-06 10:00:00+00:00,3.212099075317383,3.2271535396575928,3.1912763118743896,3.2116427421569824,3.2116427421569824,0,ZRO26997-USD
1109,2024-08-06 11:00:00+00:00,3.2124485969543457,3.242790937423706,3.2042970657348633,3.224111318588257,3.224111318588257,0,ZRO26997-USD
1110,2024-08-06 12:00:00+00:00,3.211244821548462,3.224942207336426,3.1881611347198486,3.1882708072662354,3.1882708072662354,0,ZRO26997-USD
1111,2024-08-06 13:00:00+00:00,3.184194564819336,3.2095048427581787,3.1609253883361816,3.1997592449188232,3.1997592449188232,0,ZRO26997-USD
1112,2024-08-06 14:00:00+00:00,3.2088701725006104,3.3259644508361816,3.2088701725006104,3.318098783493042,3.318098783493042,0,ZRO26997-USD
1113,2024-08-06 15:00:00+00:00,3.3168938159942627,3.330336570739746,3.3000881671905518,3.330336570739746,3.330336570739746,0,ZRO26997-USD
1114,2024-08-06 16:00:00+00:00,3.3232877254486084,3.364544630050659,3.3092970848083496,3.364544630050659,3.364544630050659,0,ZRO26997-USD
1115,2024-08-06 17:00:00+00:00,3.3651208877563477,3.367467164993286,3.3168160915374756,3.3168160915374756,3.3168160915374756,0,ZRO26997-USD
1116,2024-08-06 18:00:00+00:00,3.305858850479126,3.3441431522369385,3.305858850479126,3.333672285079956,3.333672285079956,0,ZRO26997-USD
1117,2024-08-06 19:00:00+00:00,3.315070629119873,3.3154659271240234,3.29539155960083,3.3084876537323,3.3084876537323,0,ZRO26997-USD
1118,2024-08-06 20:00:00+00:00,3.294210910797119,3.31178879737854,3.288640260696411,3.3051328659057617,3.3051328659057617,0,ZRO26997-USD
1119,2024-08-06 21:00:00+00:00,3.3062210083007812,3.3221890926361084,3.2971394062042236,3.3221890926361084,3.3221890926361084,0,ZRO26997-USD
1120,2024-08-06 22:00:00+00:00,3.3340368270874023,3.359189033508301,3.304202079772949,3.3256826400756836,3.3256826400756836,0,ZRO26997-USD
1121,2024-08-06 23:00:00+00:00,3.3092620372772217,3.319873332977295,3.2905592918395996,3.2905592918395996,3.2905592918395996,0,ZRO26997-USD
1122,2024-08-07 00:00:00+00:00,3.2885513305664062,3.3029513359069824,3.261608600616455,3.295107841491699,3.295107841491699,0,ZRO26997-USD
1123,2024-08-07 01:00:00+00:00,3.2933998107910156,3.3580496311187744,3.2696588039398193,3.3580496311187744,3.3580496311187744,0,ZRO26997-USD
1124,2024-08-07 02:00:00+00:00,3.350480556488037,3.4043021202087402,3.3432462215423584,3.3432462215423584,3.3432462215423584,0,ZRO26997-USD
1125,2024-08-07 03:00:00+00:00,3.3657538890838623,3.386956214904785,3.3479042053222656,3.386956214904785,3.386956214904785,0,ZRO26997-USD
1126,2024-08-07 04:00:00+00:00,3.3846588134765625,3.4232964515686035,3.3846588134765625,3.387495756149292,3.387495756149292,0,ZRO26997-USD
1127,2024-08-07 05:00:00+00:00,3.3792202472686768,3.387834310531616,3.3489151000976562,3.349142074584961,3.349142074584961,0,ZRO26997-USD
1128,2024-08-07 06:00:00+00:00,3.354034900665283,3.3550267219543457,3.326655149459839,3.326655149459839,3.326655149459839,0,ZRO26997-USD
1129,2024-08-07 07:00:00+00:00,3.323857069015503,3.3581719398498535,3.3146579265594482,3.3552229404449463,3.3552229404449463,0,ZRO26997-USD
1130,2024-08-07 08:00:00+00:00,3.355316638946533,3.3755786418914795,3.3409149646759033,3.3511953353881836,3.3511953353881836,0,ZRO26997-USD
1131,2024-08-07 09:00:00+00:00,3.357464075088501,3.357464075088501,3.3391761779785156,3.3471648693084717,3.3471648693084717,0,ZRO26997-USD
1132,2024-08-07 10:00:00+00:00,3.3417186737060547,3.3625705242156982,3.3331191539764404,3.334045886993408,3.334045886993408,0,ZRO26997-USD
1133,2024-08-07 11:00:00+00:00,3.3212573528289795,3.3212573528289795,3.269996166229248,3.269996166229248,3.269996166229248,464104,ZRO26997-USD
1134,2024-08-07 12:00:00+00:00,3.268872022628784,3.2916574478149414,3.2674639225006104,3.2916574478149414,3.2916574478149414,40176,ZRO26997-USD
1135,2024-08-07 13:00:00+00:00,3.2841334342956543,3.299729585647583,3.2602579593658447,3.2602579593658447,3.2602579593658447,0,ZRO26997-USD
1136,2024-08-07 14:00:00+00:00,3.2565014362335205,3.2565014362335205,3.137660264968872,3.1793570518493652,3.1793570518493652,0,ZRO26997-USD
1137,2024-08-07 15:00:00+00:00,3.1636717319488525,3.184304714202881,3.155329704284668,3.1659631729125977,3.1659631729125977,0,ZRO26997-USD
1138,2024-08-07 16:00:00+00:00,3.1679835319519043,3.1679835319519043,3.1494739055633545,3.1663029193878174,3.1663029193878174,0,ZRO26997-USD
1139,2024-08-07 17:00:00+00:00,3.1616570949554443,3.166677713394165,3.127762794494629,3.133591413497925,3.133591413497925,0,ZRO26997-USD
1140,2024-08-07 18:00:00+00:00,3.115513563156128,3.1158292293548584,3.072326898574829,3.076058864593506,3.076058864593506,5600360,ZRO26997-USD
1141,2024-08-07 19:00:00+00:00,3.0780582427978516,3.0818731784820557,3.051229476928711,3.058302402496338,3.058302402496338,1286736,ZRO26997-USD
1142,2024-08-07 20:00:00+00:00,3.0569801330566406,3.062479019165039,3.0054891109466553,3.0054891109466553,3.0054891109466553,1877360,ZRO26997-USD
1143,2024-08-07 21:00:00+00:00,3.023538112640381,3.0342369079589844,2.9976019859313965,3.0201475620269775,3.0201475620269775,1660128,ZRO26997-USD
1144,2024-08-07 22:00:00+00:00,3.0178463459014893,3.0251293182373047,2.984963893890381,3.0251293182373047,3.0251293182373047,0,ZRO26997-USD
1145,2024-08-07 23:00:00+00:00,3.025298833847046,3.0303122997283936,2.9872937202453613,2.9880104064941406,2.9880104064941406,301072,ZRO26997-USD
1146,2024-08-08 00:00:00+00:00,2.9908406734466553,2.9943995475769043,2.9261937141418457,2.966855525970459,2.966855525970459,3746736,ZRO26997-USD
1147,2024-08-08 01:00:00+00:00,2.9622082710266113,3.090933322906494,2.9622082710266113,3.090933322906494,3.090933322906494,4799296,ZRO26997-USD
1148,2024-08-08 02:00:00+00:00,3.1272189617156982,3.1961710453033447,3.1272189617156982,3.1858110427856445,3.1858110427856445,3169272,ZRO26997-USD
1149,2024-08-08 03:00:00+00:00,3.189317226409912,3.193798303604126,3.1448862552642822,3.1448862552642822,3.1448862552642822,0,ZRO26997-USD
1150,2024-08-08 04:00:00+00:00,3.1403942108154297,3.1853818893432617,3.137148857116699,3.166424512863159,3.166424512863159,2116392,ZRO26997-USD
1151,2024-08-08 05:00:00+00:00,3.1655256748199463,3.1853864192962646,3.1655256748199463,3.173225164413452,3.173225164413452,0,ZRO26997-USD
1152,2024-08-08 06:00:00+00:00,3.166790246963501,3.1815502643585205,3.165832281112671,3.1685409545898438,3.1685409545898438,0,ZRO26997-USD
1153,2024-08-08 07:00:00+00:00,3.161750078201294,3.1648051738739014,3.1319196224212646,3.1319196224212646,3.1319196224212646,0,ZRO26997-USD
1154,2024-08-08 08:00:00+00:00,3.1216750144958496,3.1417903900146484,3.1216750144958496,3.1280624866485596,3.1280624866485596,0,ZRO26997-USD
1155,2024-08-08 09:00:00+00:00,3.1286439895629883,3.137753486633301,3.109496831893921,3.121194362640381,3.121194362640381,0,ZRO26997-USD
1156,2024-08-08 10:00:00+00:00,3.1188457012176514,3.145052909851074,3.1159207820892334,3.1353392601013184,3.1353392601013184,0,ZRO26997-USD
1157,2024-08-08 11:00:00+00:00,3.13506817817688,3.1407790184020996,3.1273584365844727,3.127462387084961,3.127462387084961,0,ZRO26997-USD
1158,2024-08-08 12:00:00+00:00,3.133222818374634,3.2608120441436768,3.122040033340454,3.203578472137451,3.203578472137451,4560336,ZRO26997-USD
1159,2024-08-08 13:00:00+00:00,3.197204351425171,3.2160775661468506,3.147845983505249,3.147845983505249,3.147845983505249,2315744,ZRO26997-USD
1160,2024-08-08 14:00:00+00:00,3.1657211780548096,3.2818830013275146,3.1657211780548096,3.2818830013275146,3.2818830013275146,0,ZRO26997-USD
1161,2024-08-08 15:00:00+00:00,3.282593011856079,3.3225884437561035,3.2631516456604004,3.3225884437561035,3.3225884437561035,1494312,ZRO26997-USD
1162,2024-08-08 16:00:00+00:00,3.3301148414611816,3.41252064704895,3.3301148414611816,3.41252064704895,3.41252064704895,4842904,ZRO26997-USD
1163,2024-08-08 17:00:00+00:00,3.41341233253479,3.41341233253479,3.389016628265381,3.3939664363861084,3.3939664363861084,596136,ZRO26997-USD
1164,2024-08-08 18:00:00+00:00,3.3862521648406982,3.391209125518799,3.3743770122528076,3.3830716609954834,3.3830716609954834,0,ZRO26997-USD
1165,2024-08-08 19:00:00+00:00,3.378042697906494,3.3798298835754395,3.359405279159546,3.3648760318756104,3.3648760318756104,380328,ZRO26997-USD
1166,2024-08-08 20:00:00+00:00,3.3676185607910156,3.461772918701172,3.3676185607910156,3.4609923362731934,3.4609923362731934,2691760,ZRO26997-USD
1167,2024-08-08 21:00:00+00:00,3.4568381309509277,3.506176233291626,3.4568381309509277,3.506176233291626,3.506176233291626,2506064,ZRO26997-USD
1168,2024-08-08 22:00:00+00:00,3.5210938453674316,3.602015972137451,3.5210938453674316,3.602015972137451,3.602015972137451,7193280,ZRO26997-USD
1169,2024-08-08 23:00:00+00:00,3.641529083251953,3.6420505046844482,3.609086275100708,3.6249282360076904,3.6249282360076904,4739288,ZRO26997-USD
1170,2024-08-09 00:00:00+00:00,3.603473663330078,3.6190426349639893,3.5655040740966797,3.5795066356658936,3.5795066356658936,1085096,ZRO26997-USD
1171,2024-08-09 01:00:00+00:00,3.5662553310394287,3.581836223602295,3.5534205436706543,3.5635223388671875,3.5635223388671875,0,ZRO26997-USD
1172,2024-08-09 02:00:00+00:00,3.559227466583252,3.568514585494995,3.5517678260803223,3.5577495098114014,3.5577495098114014,0,ZRO26997-USD
1173,2024-08-09 03:00:00+00:00,3.556795120239258,3.5766987800598145,3.556795120239258,3.5687990188598633,3.5687990188598633,360504,ZRO26997-USD
1174,2024-08-09 04:00:00+00:00,3.5629467964172363,3.567763328552246,3.4962985515594482,3.4962985515594482,3.4962985515594482,0,ZRO26997-USD
1175,2024-08-09 05:00:00+00:00,3.488638162612915,3.5329675674438477,3.4829001426696777,3.5303492546081543,3.5303492546081543,854616,ZRO26997-USD
1176,2024-08-09 06:00:00+00:00,3.5339205265045166,3.5397822856903076,3.5281362533569336,3.5316684246063232,3.5316684246063232,0,ZRO26997-USD
1177,2024-08-09 07:00:00+00:00,3.535194158554077,3.5832431316375732,3.535194158554077,3.564152240753174,3.564152240753174,1238584,ZRO26997-USD
1178,2024-08-09 08:00:00+00:00,3.569410800933838,3.630505084991455,3.559570074081421,3.6304352283477783,3.6304352283477783,2305576,ZRO26997-USD
1179,2024-08-09 09:00:00+00:00,3.630460739135742,3.6375732421875,3.6026999950408936,3.6026999950408936,3.6026999950408936,1742872,ZRO26997-USD
1180,2024-08-09 10:00:00+00:00,3.6007556915283203,3.6303439140319824,3.5946500301361084,3.6046218872070312,3.6046218872070312,2565544,ZRO26997-USD
1181,2024-08-09 11:00:00+00:00,3.6036312580108643,3.607173442840576,3.5744261741638184,3.595762014389038,3.595762014389038,440856,ZRO26997-USD
1182,2024-08-09 12:00:00+00:00,3.5793118476867676,3.5819079875946045,3.5300965309143066,3.540774345397949,3.540774345397949,0,ZRO26997-USD
1183,2024-08-09 13:00:00+00:00,3.5355899333953857,3.5501911640167236,3.4898712635040283,3.5373454093933105,3.5373454093933105,0,ZRO26997-USD
1184,2024-08-09 14:00:00+00:00,3.5605547428131104,3.5775880813598633,3.483429193496704,3.528420925140381,3.528420925140381,0,ZRO26997-USD
1185,2024-08-09 15:00:00+00:00,3.5201878547668457,3.5201878547668457,3.455751895904541,3.4592671394348145,3.4592671394348145,0,ZRO26997-USD
1186,2024-08-09 16:00:00+00:00,3.4635114669799805,3.489643096923828,3.4635114669799805,3.4790217876434326,3.4790217876434326,0,ZRO26997-USD
1187,2024-08-09 17:00:00+00:00,3.4773635864257812,3.5145795345306396,3.4773635864257812,3.5064759254455566,3.5064759254455566,0,ZRO26997-USD
1188,2024-08-09 18:00:00+00:00,3.506744146347046,3.5077264308929443,3.483552932739258,3.4874889850616455,3.4874889850616455,0,ZRO26997-USD
1189,2024-08-09 19:00:00+00:00,3.489267587661743,3.489267587661743,3.465912103652954,3.484292507171631,3.484292507171631,0,ZRO26997-USD
1190,2024-08-09 20:00:00+00:00,3.470640182495117,3.483933210372925,3.465343952178955,3.4688785076141357,3.4688785076141357,0,ZRO26997-USD
1191,2024-08-09 21:00:00+00:00,3.4661614894866943,3.4661614894866943,3.4244608879089355,3.4545891284942627,3.4545891284942627,0,ZRO26997-USD
1192,2024-08-09 22:00:00+00:00,3.4607489109039307,3.481430768966675,3.4484317302703857,3.46687388420105,3.46687388420105,0,ZRO26997-USD
1193,2024-08-09 23:00:00+00:00,3.490476608276367,3.4914584159851074,3.4643607139587402,3.4914584159851074,3.4914584159851074,0,ZRO26997-USD
1194,2024-08-10 00:00:00+00:00,3.4787251949310303,3.5432753562927246,3.4703867435455322,3.4703867435455322,3.4703867435455322,0,ZRO26997-USD
1195,2024-08-10 01:00:00+00:00,3.465712547302246,3.505667209625244,3.465712547302246,3.4938690662384033,3.4938690662384033,0,ZRO26997-USD
1196,2024-08-10 02:00:00+00:00,3.4882473945617676,3.503124475479126,3.4882473945617676,3.4938266277313232,3.4938266277313232,0,ZRO26997-USD
1197,2024-08-10 03:00:00+00:00,3.4845309257507324,3.488077163696289,3.468632459640503,3.483738422393799,3.483738422393799,0,ZRO26997-USD
1198,2024-08-10 04:00:00+00:00,3.4790868759155273,3.481105089187622,3.454732894897461,3.4575917720794678,3.4575917720794678,0,ZRO26997-USD
1199,2024-08-10 05:00:00+00:00,3.456939935684204,3.473677158355713,3.456939935684204,3.4683501720428467,3.4683501720428467,0,ZRO26997-USD
1200,2024-08-10 06:00:00+00:00,3.468276023864746,3.5017056465148926,3.4674832820892334,3.496664047241211,3.496664047241211,0,ZRO26997-USD
1201,2024-08-10 07:00:00+00:00,3.496216297149658,3.5282888412475586,3.496216297149658,3.5282888412475586,3.5282888412475586,0,ZRO26997-USD
1202,2024-08-10 08:00:00+00:00,3.5277204513549805,3.529165744781494,3.4980826377868652,3.503488063812256,3.503488063812256,0,ZRO26997-USD
1203,2024-08-10 09:00:00+00:00,3.5019094944000244,3.536088228225708,3.5019094944000244,3.524797201156616,3.524797201156616,0,ZRO26997-USD
1204,2024-08-10 10:00:00+00:00,3.519467353820801,3.5252020359039307,3.5022566318511963,3.512272596359253,3.512272596359253,0,ZRO26997-USD
1205,2024-08-10 11:00:00+00:00,3.504793405532837,3.5163769721984863,3.504793405532837,3.5098659992218018,3.5098659992218018,0,ZRO26997-USD
1206,2024-08-10 12:00:00+00:00,3.5129477977752686,3.527921676635742,3.5026793479919434,3.527921676635742,3.527921676635742,0,ZRO26997-USD
1207,2024-08-10 13:00:00+00:00,3.525535821914673,3.525535821914673,3.5009281635284424,3.5009281635284424,3.5009281635284424,0,ZRO26997-USD
1208,2024-08-10 14:00:00+00:00,3.4818522930145264,3.5013692378997803,3.4728806018829346,3.494943141937256,3.494943141937256,0,ZRO26997-USD
1209,2024-08-10 15:00:00+00:00,3.482478141784668,3.5262084007263184,3.482478141784668,3.5153863430023193,3.5153863430023193,0,ZRO26997-USD
1210,2024-08-10 16:00:00+00:00,3.5060834884643555,3.5204861164093018,3.475918769836426,3.5204861164093018,3.5204861164093018,399488,ZRO26997-USD
