,Datetime,Open,High,Low,Close,Adj Close,Volume,ticker
2009,2024-06-18 07:00:00+00:00,3843.732177734375,3843.884033203125,3843.590576171875,3843.590576171875,3843.590576171875,17848,RETH-USD
2010,2024-06-18 08:00:00+00:00,3843.663818359375,3845.5361328125,3827.93603515625,3827.93603515625,3827.93603515625,222829,RETH-USD
2011,2024-06-18 09:00:00+00:00,3827.9892578125,3828.28173828125,3825.85888671875,3826.9638671875,3826.9638671875,239475,RETH-USD
2012,2024-06-18 10:00:00+00:00,3826.964111328125,3826.964111328125,3823.811279296875,3823.811279296875,3823.811279296875,0,RETH-USD
2013,2024-06-18 11:00:00+00:00,3823.33984375,3823.33984375,3807.05615234375,3807.180908203125,3807.180908203125,336476,RETH-USD
2014,2024-06-18 12:00:00+00:00,3807.180908203125,3807.243408203125,3786.81494140625,3786.81494140625,3786.81494140625,104848,RETH-USD
2015,2024-06-18 13:00:00+00:00,3786.81494140625,3786.91943359375,3771.073974609375,3771.074462890625,3771.074462890625,0,RETH-USD
2016,2024-06-18 14:00:00+00:00,3779.4501953125,3786.76904296875,3777.16162109375,3782.021240234375,3782.021240234375,0,RETH-USD
2017,2024-06-18 15:00:00+00:00,3782.112548828125,3788.48193359375,3775.975830078125,3787.372314453125,3787.372314453125,0,RETH-USD
2018,2024-06-18 16:00:00+00:00,3785.917724609375,3785.917724609375,3784.976318359375,3785.039794921875,3785.039794921875,160714,RETH-USD
2019,2024-06-18 17:00:00+00:00,3785.039794921875,3786.9443359375,3785.00732421875,3786.700439453125,3786.700439453125,0,RETH-USD
2020,2024-06-18 18:00:00+00:00,3786.684326171875,3786.684326171875,3783.933837890625,3784.991455078125,3784.991455078125,819,RETH-USD
2021,2024-06-18 19:00:00+00:00,3779.069091796875,3779.069091796875,3777.079833984375,3778.3876953125,3778.3876953125,148865,RETH-USD
2022,2024-06-18 20:00:00+00:00,3784.435302734375,3794.590087890625,3784.435302734375,3792.73291015625,3792.73291015625,220468,RETH-USD
2023,2024-06-18 21:00:00+00:00,3793.390625,3830.17919921875,3793.390625,3830.031494140625,3830.031494140625,0,RETH-USD
2024,2024-06-18 22:00:00+00:00,3829.701904296875,3851.7138671875,3829.701904296875,3851.7138671875,3851.7138671875,125162,RETH-USD
2025,2024-06-18 23:00:00+00:00,3851.732177734375,3856.5390625,3851.732177734375,3856.526123046875,3856.526123046875,143968,RETH-USD
2026,2024-06-19 00:00:00+00:00,3856.526123046875,3857.947509765625,3856.526123046875,3857.947509765625,3857.947509765625,0,RETH-USD
2027,2024-06-19 01:00:00+00:00,3857.947509765625,3881.60107421875,3857.936279296875,3881.60107421875,3881.60107421875,0,RETH-USD
2028,2024-06-19 02:00:00+00:00,3876.81494140625,3889.3984375,3876.68212890625,3887.943359375,3887.943359375,50339,RETH-USD
2029,2024-06-19 03:00:00+00:00,3887.943359375,3903.188232421875,3887.943359375,3903.188232421875,3903.188232421875,83398,RETH-USD
2030,2024-06-19 04:00:00+00:00,3904.88525390625,3904.88525390625,3904.510009765625,3904.510009765625,3904.510009765625,0,RETH-USD
2031,2024-06-19 05:00:00+00:00,3901.996337890625,3942.385009765625,3901.876953125,3942.2783203125,3942.2783203125,64824,RETH-USD
2032,2024-06-19 06:00:00+00:00,3942.276611328125,3942.94970703125,3938.1875,3938.1875,3938.1875,127582,RETH-USD
2033,2024-06-19 07:00:00+00:00,3938.1875,3938.1875,3926.366943359375,3926.966796875,3926.966796875,396531,RETH-USD
2034,2024-06-19 08:00:00+00:00,3926.966796875,3932.444580078125,3926.960205078125,3927.36767578125,3927.36767578125,0,RETH-USD
2035,2024-06-19 09:00:00+00:00,3927.36767578125,3927.44384765625,3924.434326171875,3924.49755859375,3924.49755859375,0,RETH-USD
2036,2024-06-19 10:00:00+00:00,3924.49755859375,3924.56884765625,3918.312255859375,3921.435546875,3921.435546875,15994,RETH-USD
2037,2024-06-19 11:00:00+00:00,3925.513671875,3928.3544921875,3923.536865234375,3926.328125,3926.328125,0,RETH-USD
2038,2024-06-19 12:00:00+00:00,3926.610595703125,3926.7734375,3925.537109375,3926.7734375,3926.7734375,0,RETH-USD
2039,2024-06-19 13:00:00+00:00,3926.78125,3929.512939453125,3926.78125,3929.50537109375,3929.50537109375,0,RETH-USD
2040,2024-06-19 14:00:00+00:00,3929.5087890625,3929.5087890625,3927.77294921875,3927.77294921875,3927.77294921875,76492,RETH-USD
2041,2024-06-19 15:00:00+00:00,3927.779052734375,3927.77978515625,3915.702880859375,3918.84033203125,3918.84033203125,734767,RETH-USD
2042,2024-06-19 16:00:00+00:00,3918.834716796875,3932.013427734375,3918.7998046875,3932.013427734375,3932.013427734375,0,RETH-USD
2043,2024-06-19 17:00:00+00:00,3932.013427734375,3947.92578125,3932.01318359375,3947.92578125,3947.92578125,755252,RETH-USD
2044,2024-06-19 18:00:00+00:00,3947.92578125,3952.574462890625,3947.92578125,3952.520263671875,3952.520263671875,3748,RETH-USD
2045,2024-06-19 19:00:00+00:00,3952.17724609375,3952.17724609375,3951.06689453125,3951.06689453125,3951.06689453125,0,RETH-USD
2046,2024-06-19 20:00:00+00:00,3951.0380859375,3951.0380859375,3948.55712890625,3948.55712890625,3948.55712890625,0,RETH-USD
2047,2024-06-19 21:00:00+00:00,3948.558349609375,3956.56396484375,3948.55810546875,3956.56396484375,3956.56396484375,4229355,RETH-USD
2048,2024-06-19 22:00:00+00:00,3956.56396484375,3956.56396484375,3956.3076171875,3956.3076171875,3956.3076171875,0,RETH-USD
2049,2024-06-19 23:00:00+00:00,3956.32177734375,3957.746337890625,3956.32177734375,3957.746337890625,3957.746337890625,189753,RETH-USD
2050,2024-06-20 00:00:00+00:00,3957.722412109375,3958.19287109375,3957.6513671875,3958.19287109375,3958.19287109375,12330,RETH-USD
2051,2024-06-20 01:00:00+00:00,3958.19287109375,3959.916259765625,3958.17041015625,3959.916259765625,3959.916259765625,310030,RETH-USD
2052,2024-06-20 02:00:00+00:00,3959.93603515625,3959.94677734375,3959.90966796875,3959.909912109375,3959.909912109375,0,RETH-USD
2053,2024-06-20 03:00:00+00:00,3959.989013671875,3959.989013671875,3949.4326171875,3949.442626953125,3949.442626953125,18995,RETH-USD
2054,2024-06-20 04:00:00+00:00,3949.4462890625,3949.635986328125,3949.4462890625,3949.6357421875,3949.6357421875,0,RETH-USD
2055,2024-06-20 05:00:00+00:00,3949.6357421875,3949.642822265625,3949.2431640625,3949.360107421875,3949.360107421875,0,RETH-USD
2056,2024-06-20 06:00:00+00:00,3949.360107421875,3949.414306640625,3949.2587890625,3949.31884765625,3949.31884765625,0,RETH-USD
2057,2024-06-20 07:00:00+00:00,3949.31884765625,3954.74072265625,3949.31884765625,3954.70068359375,3954.70068359375,0,RETH-USD
2058,2024-06-20 08:00:00+00:00,3954.904052734375,3954.904052734375,3954.55615234375,3954.55615234375,3954.55615234375,0,RETH-USD
2059,2024-06-20 09:00:00+00:00,3954.55615234375,3955.576171875,3954.550537109375,3955.129150390625,3955.129150390625,0,RETH-USD
2060,2024-06-20 10:00:00+00:00,3955.1513671875,3962.24755859375,3954.7587890625,3962.2314453125,3962.2314453125,1346721,RETH-USD
2061,2024-06-20 11:00:00+00:00,3962.2314453125,3972.811767578125,3962.2314453125,3972.811767578125,3972.811767578125,20969,RETH-USD
2062,2024-06-20 12:00:00+00:00,3972.811767578125,3973.138671875,3972.811279296875,3972.8671875,3972.8671875,0,RETH-USD
2063,2024-06-20 13:00:00+00:00,3972.8671875,3972.8671875,3967.78955078125,3967.78955078125,3967.78955078125,0,RETH-USD
2064,2024-06-20 14:00:00+00:00,3967.78955078125,3967.79931640625,3926.508544921875,3926.508544921875,3926.508544921875,461230,RETH-USD
2065,2024-06-20 15:00:00+00:00,3926.508544921875,3926.508544921875,3924.954345703125,3925.284423828125,3925.284423828125,0,RETH-USD
2066,2024-06-20 16:00:00+00:00,3925.284423828125,3925.515625,3924.771484375,3925.515625,3925.515625,0,RETH-USD
2067,2024-06-20 17:00:00+00:00,3925.515625,3927.8427734375,3925.51123046875,3927.821533203125,3927.821533203125,0,RETH-USD
2068,2024-06-20 18:00:00+00:00,3927.838134765625,3928.36083984375,3927.838134765625,3928.36083984375,3928.36083984375,0,RETH-USD
2069,2024-06-20 19:00:00+00:00,3928.36083984375,3929.171630859375,3928.266357421875,3929.171630859375,3929.171630859375,33482,RETH-USD
2070,2024-06-20 20:00:00+00:00,3929.171630859375,3930.609130859375,3927.945068359375,3927.945068359375,3927.945068359375,243841,RETH-USD
2071,2024-06-20 21:00:00+00:00,3927.945068359375,3927.954833984375,3916.232177734375,3917.09130859375,3917.09130859375,0,RETH-USD
2072,2024-06-20 22:00:00+00:00,3917.098876953125,3917.098876953125,3917.097900390625,3917.097900390625,3917.097900390625,0,RETH-USD
2073,2024-06-20 23:00:00+00:00,3917.1201171875,3917.13427734375,3914.81591796875,3914.81591796875,3914.81591796875,0,RETH-USD
2074,2024-06-21 00:00:00+00:00,3914.8173828125,3914.8173828125,3904.70654296875,3904.70654296875,3904.70654296875,45438,RETH-USD
2075,2024-06-21 01:00:00+00:00,3904.70654296875,3915.914306640625,3904.70654296875,3915.914306640625,3915.914306640625,0,RETH-USD
2076,2024-06-21 02:00:00+00:00,3915.914306640625,3916.14013671875,3914.829345703125,3916.14013671875,3916.14013671875,4153,RETH-USD
2077,2024-06-21 03:00:00+00:00,3916.10400390625,3916.25146484375,3914.2705078125,3914.2705078125,3914.2705078125,0,RETH-USD
2078,2024-06-21 04:00:00+00:00,3906.194580078125,3908.235107421875,3903.683349609375,3903.683349609375,3903.683349609375,30955,RETH-USD
2079,2024-06-21 05:00:00+00:00,3903.67333984375,3904.964111328125,3895.090087890625,3895.090576171875,3895.090576171875,54582,RETH-USD
2080,2024-06-21 06:00:00+00:00,3895.090576171875,3899.951171875,3895.090576171875,3896.22412109375,3896.22412109375,1524,RETH-USD
2081,2024-06-21 07:00:00+00:00,3896.22412109375,3896.4248046875,3878.85693359375,3878.85693359375,3878.85693359375,486060,RETH-USD
2082,2024-06-21 08:00:00+00:00,3875.675048828125,3879.3017578125,3875.5361328125,3879.301513671875,3879.301513671875,367843,RETH-USD
2083,2024-06-21 09:00:00+00:00,3877.28369140625,3883.9833984375,3877.198974609375,3883.9833984375,3883.9833984375,24210,RETH-USD
2084,2024-06-21 10:00:00+00:00,3883.9833984375,3884.031005859375,3870.376220703125,3870.376220703125,3870.376220703125,0,RETH-USD
2085,2024-06-21 11:00:00+00:00,3870.376220703125,3880.0634765625,3867.695556640625,3880.0634765625,3880.0634765625,0,RETH-USD
2086,2024-06-21 12:00:00+00:00,3880.0634765625,3880.0634765625,3867.10693359375,3867.10693359375,3867.10693359375,132585,RETH-USD
2087,2024-06-21 13:00:00+00:00,3867.10693359375,3867.568603515625,3867.10693359375,3867.568603515625,3867.568603515625,0,RETH-USD
2088,2024-06-21 14:00:00+00:00,3867.568603515625,3893.066650390625,3867.568603515625,3893.066650390625,3893.066650390625,63193,RETH-USD
2089,2024-06-21 15:00:00+00:00,3893.066650390625,3894.560546875,3893.066650390625,3894.560546875,3894.560546875,50327,RETH-USD
2090,2024-06-21 16:00:00+00:00,3894.560546875,3894.560546875,3885.852783203125,3885.852783203125,3885.852783203125,0,RETH-USD
2091,2024-06-21 17:00:00+00:00,3885.9453125,3886.49169921875,3877.283203125,3878.618408203125,3878.618408203125,0,RETH-USD
2092,2024-06-21 18:00:00+00:00,3878.61865234375,3879.13671875,3878.61865234375,3879.115478515625,3879.115478515625,2573,RETH-USD
2093,2024-06-21 19:00:00+00:00,3879.115478515625,3910.990966796875,3879.115478515625,3910.990966796875,3910.990966796875,291891,RETH-USD
2094,2024-06-21 20:00:00+00:00,3910.990966796875,3912.32275390625,3910.85302734375,3912.040283203125,3912.040283203125,0,RETH-USD
2095,2024-06-21 21:00:00+00:00,3912.040283203125,3912.040283203125,3911.7490234375,3911.7490234375,3911.7490234375,18951,RETH-USD
2096,2024-06-21 22:00:00+00:00,3911.7490234375,3911.881591796875,3911.7490234375,3911.881591796875,3911.881591796875,12997,RETH-USD
2097,2024-06-21 23:00:00+00:00,3911.881591796875,3913.266845703125,3911.881591796875,3913.266845703125,3913.266845703125,3662,RETH-USD
2098,2024-06-22 00:00:00+00:00,3913.266845703125,3913.266845703125,3898.0986328125,3898.0986328125,3898.0986328125,402681,RETH-USD
2099,2024-06-22 01:00:00+00:00,3898.081298828125,3898.081298828125,3897.732666015625,3897.732666015625,3897.732666015625,0,RETH-USD
2100,2024-06-22 02:00:00+00:00,3898.767822265625,3898.767822265625,3895.07568359375,3895.07568359375,3895.07568359375,306869,RETH-USD
2101,2024-06-22 03:00:00+00:00,3893.567626953125,3893.567626953125,3892.380859375,3892.708984375,3892.708984375,508966,RETH-USD
2102,2024-06-22 04:00:00+00:00,3892.70751953125,3892.70751953125,3892.662353515625,3892.662353515625,3892.662353515625,0,RETH-USD
2103,2024-06-22 05:00:00+00:00,3892.662353515625,3892.662353515625,3891.885986328125,3892.181640625,3892.181640625,0,RETH-USD
2104,2024-06-22 06:00:00+00:00,3892.181640625,3892.18212890625,3891.624755859375,3891.624755859375,3891.624755859375,8848,RETH-USD
2105,2024-06-22 07:00:00+00:00,3891.624755859375,3891.624755859375,3890.885498046875,3890.885498046875,3890.885498046875,0,RETH-USD
2106,2024-06-22 08:00:00+00:00,3890.90234375,3890.90234375,3885.210205078125,3885.210205078125,3885.210205078125,0,RETH-USD
2107,2024-06-22 09:00:00+00:00,3885.251708984375,3885.4482421875,3878.056640625,3878.056640625,3878.056640625,0,RETH-USD
2108,2024-06-22 10:00:00+00:00,3878.257568359375,3879.6552734375,3873.750244140625,3875.107666015625,3875.107666015625,758934,RETH-USD
2109,2024-06-22 11:00:00+00:00,3875.107666015625,3875.390869140625,3874.287841796875,3874.287841796875,3874.287841796875,544826,RETH-USD
2110,2024-06-22 12:00:00+00:00,3874.287841796875,3874.355224609375,3874.285888671875,3874.3466796875,3874.3466796875,0,RETH-USD
2111,2024-06-22 13:00:00+00:00,3874.3466796875,3875.16796875,3874.25634765625,3875.16796875,3875.16796875,0,RETH-USD
2112,2024-06-22 14:00:00+00:00,3875.16796875,3888.7412109375,3875.149169921875,3888.7412109375,3888.7412109375,0,RETH-USD
2113,2024-06-22 15:00:00+00:00,3888.7412109375,3889.489990234375,3888.7412109375,3889.489990234375,3889.489990234375,0,RETH-USD
2114,2024-06-22 16:00:00+00:00,3890.478515625,3890.48193359375,3886.635498046875,3886.69189453125,3886.69189453125,366951,RETH-USD
2115,2024-06-22 17:00:00+00:00,3886.68798828125,3886.68798828125,3886.65576171875,3886.68212890625,3886.68212890625,0,RETH-USD
2116,2024-06-22 18:00:00+00:00,3886.68212890625,3886.697021484375,3886.68212890625,3886.6943359375,3886.6943359375,0,RETH-USD
2117,2024-06-22 19:00:00+00:00,3886.6943359375,3886.6943359375,3882.080078125,3882.238037109375,3882.238037109375,0,RETH-USD
2118,2024-06-22 20:00:00+00:00,3882.238037109375,3882.238037109375,3880.164794921875,3880.480224609375,3880.480224609375,0,RETH-USD
2119,2024-06-22 21:00:00+00:00,3880.50146484375,3883.136474609375,3880.494384765625,3883.0048828125,3883.0048828125,326524,RETH-USD
2120,2024-06-22 22:00:00+00:00,3883.0048828125,3885.6240234375,3883.0029296875,3885.611328125,3885.611328125,19698,RETH-USD
2121,2024-06-22 23:00:00+00:00,3885.612548828125,3885.612548828125,3885.315673828125,3885.315673828125,3885.315673828125,0,RETH-USD
2122,2024-06-23 00:00:00+00:00,3885.315673828125,3885.7392578125,3885.14794921875,3885.7392578125,3885.7392578125,0,RETH-USD
2123,2024-06-23 01:00:00+00:00,3885.7392578125,3886.61669921875,3885.7392578125,3886.61669921875,3886.61669921875,33684,RETH-USD
2124,2024-06-23 02:00:00+00:00,3886.6220703125,3887.318603515625,3886.6220703125,3887.314697265625,3887.314697265625,0,RETH-USD
2125,2024-06-23 03:00:00+00:00,3887.314697265625,3895.235595703125,3887.314697265625,3894.99853515625,3894.99853515625,0,RETH-USD
2126,2024-06-23 04:00:00+00:00,3894.99853515625,3895.381591796875,3894.99853515625,3895.284912109375,3895.284912109375,25523,RETH-USD
2127,2024-06-23 05:00:00+00:00,3895.284912109375,3895.296142578125,3895.281982421875,3895.28515625,3895.28515625,12449,RETH-USD
2128,2024-06-23 06:00:00+00:00,3895.28515625,3896.687255859375,3895.25634765625,3896.687255859375,3896.687255859375,12312,RETH-USD
2129,2024-06-23 07:00:00+00:00,3896.687255859375,3896.690185546875,3895.203857421875,3895.2041015625,3895.2041015625,0,RETH-USD
2130,2024-06-23 08:00:00+00:00,3896.614501953125,3896.614501953125,3895.7578125,3895.799072265625,3895.799072265625,0,RETH-USD
2131,2024-06-23 09:00:00+00:00,3895.799072265625,3895.799072265625,3895.516845703125,3895.516845703125,3895.516845703125,6270,RETH-USD
2132,2024-06-23 10:00:00+00:00,3893.694091796875,3893.7314453125,3893.5166015625,3893.539306640625,3893.539306640625,0,RETH-USD
2133,2024-06-23 11:00:00+00:00,3893.539306640625,3895.6103515625,3893.1591796875,3895.197509765625,3895.197509765625,0,RETH-USD
2134,2024-06-23 12:00:00+00:00,3895.197509765625,3895.197998046875,3887.271728515625,3887.271728515625,3887.271728515625,44166,RETH-USD
2135,2024-06-23 13:00:00+00:00,3887.248046875,3887.277587890625,3882.284912109375,3882.284912109375,3882.284912109375,0,RETH-USD
2136,2024-06-23 14:00:00+00:00,3882.284912109375,3882.29931640625,3882.19140625,3882.19140625,3882.19140625,0,RETH-USD
2137,2024-06-23 15:00:00+00:00,3882.19140625,3882.19140625,3880.076416015625,3880.076416015625,3880.076416015625,93093,RETH-USD
2138,2024-06-23 16:00:00+00:00,3880.107177734375,3880.107177734375,3859.979736328125,3859.979736328125,3859.979736328125,1571322,RETH-USD
2139,2024-06-23 17:00:00+00:00,3859.98095703125,3859.98486328125,3853.635009765625,3853.635009765625,3853.635009765625,79342,RETH-USD
2140,2024-06-23 18:00:00+00:00,3853.635009765625,3854.191162109375,3853.635009765625,3854.191162109375,3854.191162109375,320623,RETH-USD
2141,2024-06-23 19:00:00+00:00,3854.191162109375,3859.742919921875,3854.191162109375,3859.742919921875,3859.742919921875,1282139,RETH-USD
2142,2024-06-23 20:00:00+00:00,3859.743896484375,3860.00830078125,3859.743896484375,3860.00830078125,3860.00830078125,21339,RETH-USD
2143,2024-06-23 21:00:00+00:00,3860.0087890625,3860.011474609375,3859.974365234375,3859.974609375,3859.974609375,0,RETH-USD
2144,2024-06-23 22:00:00+00:00,3859.974609375,3859.97705078125,3859.974609375,3859.97705078125,3859.97705078125,4999,RETH-USD
2145,2024-06-23 23:00:00+00:00,3859.97705078125,3859.97900390625,3859.97705078125,3859.97900390625,3859.97900390625,0,RETH-USD
2146,2024-06-24 00:00:00+00:00,3859.97900390625,3859.979736328125,3851.944580078125,3851.998291015625,3851.998291015625,0,RETH-USD
2147,2024-06-24 01:00:00+00:00,3851.998291015625,3851.998291015625,3803.748779296875,3803.748779296875,3803.748779296875,81029,RETH-USD
2148,2024-06-24 02:00:00+00:00,3803.86181640625,3803.86181640625,3797.35546875,3797.35546875,3797.35546875,441594,RETH-USD
2149,2024-06-24 03:00:00+00:00,3795.709716796875,3798.455810546875,3795.5166015625,3795.916015625,3795.916015625,0,RETH-USD
2150,2024-06-24 04:00:00+00:00,3795.916015625,3795.916015625,3781.656005859375,3781.656005859375,3781.656005859375,151921,RETH-USD
2151,2024-06-24 05:00:00+00:00,3781.656005859375,3782.780517578125,3759.097900390625,3759.47021484375,3759.47021484375,205048,RETH-USD
2152,2024-06-24 06:00:00+00:00,3754.88671875,3759.46875,3754.828369140625,3755.303955078125,3755.303955078125,21988,RETH-USD
2153,2024-06-24 07:00:00+00:00,3756.287353515625,3757.488037109375,3750.345458984375,3757.488037109375,3757.488037109375,1300887,RETH-USD
2154,2024-06-24 08:00:00+00:00,3740.76953125,3759.2421875,3740.76953125,3759.2421875,3759.2421875,3770084,RETH-USD
2155,2024-06-24 09:00:00+00:00,3759.244140625,3759.244140625,3695.04443359375,3695.10888671875,3695.10888671875,3203748,RETH-USD
2156,2024-06-24 10:00:00+00:00,3695.108154296875,3695.108154296875,3689.359375,3690.02294921875,3690.02294921875,13353,RETH-USD
2157,2024-06-24 11:00:00+00:00,3690.02294921875,3690.02783203125,3679.283447265625,3679.859130859375,3679.859130859375,92286,RETH-USD
2158,2024-06-24 12:00:00+00:00,3698.842529296875,3698.842529296875,3688.406982421875,3688.425537109375,3688.425537109375,168824,RETH-USD
2159,2024-06-24 13:00:00+00:00,3682.974609375,3695.570068359375,3681.514892578125,3694.66259765625,3694.66259765625,330864,RETH-USD
2160,2024-06-24 14:00:00+00:00,3695.489501953125,3696.260009765625,3679.470703125,3679.470703125,3679.470703125,28726,RETH-USD
2161,2024-06-24 15:00:00+00:00,3679.44580078125,3691.923583984375,3679.4453125,3691.71923828125,3691.71923828125,0,RETH-USD
2162,2024-06-24 16:00:00+00:00,3657.182861328125,3661.02880859375,3638.08349609375,3638.08349609375,3638.08349609375,1033326,RETH-USD
2163,2024-06-24 17:00:00+00:00,3638.08349609375,3638.083984375,3636.499267578125,3637.334716796875,3637.334716796875,0,RETH-USD
2164,2024-06-24 18:00:00+00:00,3637.334716796875,3650.589111328125,3637.334716796875,3650.342529296875,3650.342529296875,0,RETH-USD
2165,2024-06-24 19:00:00+00:00,3650.3427734375,3652.11376953125,3649.18603515625,3652.11376953125,3652.11376953125,0,RETH-USD
2166,2024-06-24 20:00:00+00:00,3652.11376953125,3657.070556640625,3652.11328125,3657.070556640625,3657.070556640625,8679,RETH-USD
2167,2024-06-24 21:00:00+00:00,3657.0673828125,3660.4423828125,3657.0673828125,3660.4423828125,3660.4423828125,70445,RETH-USD
2168,2024-06-24 22:00:00+00:00,3660.4423828125,3681.240478515625,3660.34912109375,3680.926513671875,3680.926513671875,91162,RETH-USD
2169,2024-06-24 23:00:00+00:00,3680.926513671875,3680.926513671875,3680.879638671875,3680.879638671875,3680.879638671875,10008,RETH-USD
2170,2024-06-25 00:00:00+00:00,3680.879638671875,3681.3046875,3680.879638671875,3681.298828125,3681.298828125,14668,RETH-USD
2171,2024-06-25 01:00:00+00:00,3681.298828125,3681.298828125,3681.17041015625,3681.17041015625,3681.17041015625,0,RETH-USD
2172,2024-06-25 02:00:00+00:00,3681.17041015625,3681.595947265625,3681.095703125,3681.5556640625,3681.5556640625,0,RETH-USD
2173,2024-06-25 03:00:00+00:00,3681.50537109375,3684.384765625,3681.4619140625,3684.384765625,3684.384765625,0,RETH-USD
2174,2024-06-25 04:00:00+00:00,3684.384765625,3696.857177734375,3684.384765625,3696.857177734375,3696.857177734375,0,RETH-USD
2175,2024-06-25 05:00:00+00:00,3696.857177734375,3696.857177734375,3696.176025390625,3696.399169921875,3696.399169921875,0,RETH-USD
2176,2024-06-25 06:00:00+00:00,3696.38916015625,3700.24755859375,3693.658935546875,3700.134765625,3700.134765625,114841,RETH-USD
2177,2024-06-25 07:00:00+00:00,3700.13037109375,3716.823974609375,3698.188232421875,3716.823974609375,3716.823974609375,0,RETH-USD
2178,2024-06-25 08:00:00+00:00,3713.31982421875,3734.91259765625,3713.31982421875,3730.988525390625,3730.988525390625,0,RETH-USD
2179,2024-06-25 09:00:00+00:00,3731.060791015625,3735.912109375,3723.6845703125,3735.912109375,3735.912109375,0,RETH-USD
2180,2024-06-25 10:00:00+00:00,3735.912109375,3740.18359375,3735.912109375,3740.18359375,3740.18359375,823416,RETH-USD
2181,2024-06-25 11:00:00+00:00,3740.18359375,3742.871337890625,3740.18359375,3742.780517578125,3742.780517578125,34550,RETH-USD
2182,2024-06-25 12:00:00+00:00,3742.89599609375,3743.287353515625,3742.36376953125,3743.029541015625,3743.029541015625,622272,RETH-USD
2183,2024-06-25 13:00:00+00:00,3742.695068359375,3742.825927734375,3742.36181640625,3742.771240234375,3742.771240234375,0,RETH-USD
2184,2024-06-25 14:00:00+00:00,3742.772216796875,3743.932373046875,3742.510009765625,3743.93212890625,3743.93212890625,762,RETH-USD
2185,2024-06-25 15:00:00+00:00,3743.931396484375,3762.8271484375,3743.808349609375,3762.8271484375,3762.8271484375,255143,RETH-USD
2186,2024-06-25 16:00:00+00:00,3777.555419921875,3783.252197265625,3776.96435546875,3782.803955078125,3782.803955078125,0,RETH-USD
2187,2024-06-25 17:00:00+00:00,3782.803955078125,3783.047119140625,3782.803955078125,3783.047119140625,3783.047119140625,0,RETH-USD
2188,2024-06-25 18:00:00+00:00,3783.04296875,3783.720703125,3779.320556640625,3780.71142578125,3780.71142578125,282761,RETH-USD
2189,2024-06-25 19:00:00+00:00,3780.687744140625,3781.54296875,3780.687744140625,3781.33154296875,3781.33154296875,0,RETH-USD
2190,2024-06-25 20:00:00+00:00,3781.33154296875,3781.33154296875,3781.19091796875,3781.329345703125,3781.329345703125,25226,RETH-USD
2191,2024-06-25 21:00:00+00:00,3781.216796875,3785.1875,3780.5078125,3780.5078125,3780.5078125,586683,RETH-USD
2192,2024-06-25 22:00:00+00:00,3780.504638671875,3780.504638671875,3778.20654296875,3778.20654296875,3778.20654296875,46876,RETH-USD
2193,2024-06-25 23:00:00+00:00,3778.206298828125,3778.206298828125,3778.160888671875,3778.160888671875,3778.160888671875,0,RETH-USD
2194,2024-06-26 00:00:00+00:00,3767.580322265625,3767.580322265625,3765.408447265625,3765.408447265625,3765.408447265625,82840,RETH-USD
2195,2024-06-26 01:00:00+00:00,3765.408447265625,3770.103271484375,3765.408447265625,3770.103271484375,3770.103271484375,0,RETH-USD
2196,2024-06-26 02:00:00+00:00,3771.466796875,3771.71630859375,3771.466796875,3771.71630859375,3771.71630859375,0,RETH-USD
2197,2024-06-26 03:00:00+00:00,3771.71630859375,3771.976318359375,3771.716064453125,3771.909423828125,3771.909423828125,0,RETH-USD
2198,2024-06-26 04:00:00+00:00,3771.736572265625,3771.767333984375,3771.72265625,3771.767333984375,3771.767333984375,0,RETH-USD
2199,2024-06-26 05:00:00+00:00,3771.767333984375,3771.767333984375,3771.767333984375,3771.767333984375,3771.767333984375,0,RETH-USD
2200,2024-06-26 06:00:00+00:00,3771.767333984375,3771.767333984375,3771.266845703125,3771.4111328125,3771.4111328125,0,RETH-USD
2201,2024-06-26 07:00:00+00:00,3771.407958984375,3771.4267578125,3761.686767578125,3765.091552734375,3765.091552734375,611432,RETH-USD
2202,2024-06-26 08:00:00+00:00,3765.207275390625,3765.212890625,3764.901123046875,3764.901123046875,3764.901123046875,0,RETH-USD
2203,2024-06-26 09:00:00+00:00,3760.329345703125,3760.329345703125,3758.590087890625,3758.590087890625,3758.590087890625,0,RETH-USD
2204,2024-06-26 10:00:00+00:00,3758.590087890625,3758.642333984375,3748.4658203125,3748.4658203125,3748.4658203125,0,RETH-USD
2205,2024-06-26 11:00:00+00:00,3748.481689453125,3748.481689453125,3748.337158203125,3748.443359375,3748.443359375,0,RETH-USD
2206,2024-06-26 12:00:00+00:00,3748.430908203125,3748.447998046875,3747.683349609375,3747.68359375,3747.68359375,0,RETH-USD
2207,2024-06-26 13:00:00+00:00,3747.307861328125,3751.651123046875,3743.81396484375,3751.651123046875,3751.651123046875,1063274,RETH-USD
2208,2024-06-26 14:00:00+00:00,3751.651123046875,3755.8671875,3751.651123046875,3751.700927734375,3751.700927734375,188099,RETH-USD
2209,2024-06-26 15:00:00+00:00,3752.03515625,3752.03515625,3731.874755859375,3733.9990234375,3733.9990234375,1713658,RETH-USD
2210,2024-06-26 16:00:00+00:00,3733.9990234375,3733.9990234375,3723.75048828125,3723.75048828125,3723.75048828125,444192,RETH-USD
2211,2024-06-26 17:00:00+00:00,3723.75048828125,3723.75048828125,3723.6982421875,3723.6982421875,3723.6982421875,319,RETH-USD
